,TF,Target,Label
11470,99,657,0
11471,138,258,0
11472,156,115,0
11473,73,623,0
11474,102,532,0
11475,92,288,0
11476,81,1,0
11477,82,609,0
11478,139,359,0
11479,68,608,0
11480,61,253,0
11481,121,416,0
11482,179,60,0
11483,13,519,0
11484,131,242,0
11485,56,682,0
11486,15,101,0
11487,1,336,0
11488,113,339,0
11489,165,120,0
11490,76,226,0
11491,135,636,0
11492,141,701,0
11493,108,573,0
11494,60,482,0
11495,182,31,0
11496,68,125,0
11497,153,669,0
11498,112,71,0
11499,28,305,0
11500,78,142,0
11501,170,657,0
11502,101,391,0
11503,71,507,0
11504,169,484,0
11505,135,476,0
11506,203,487,0
11507,16,619,0
11508,52,509,0
11509,12,438,0
11510,85,590,0
11511,179,348,0
11512,43,381,0
11513,176,585,0
11514,118,462,0
11515,124,58,0
11516,177,308,0
11517,49,525,0
11518,32,547,0
11519,75,227,0
11520,146,530,0
11521,180,146,0
11522,111,269,0
11523,189,181,0
11524,34,659,0
11525,74,87,0
11526,75,575,0
11527,100,535,0
11528,59,87,0
11529,177,109,0
11530,120,628,0
11531,36,179,0
11532,179,145,0
11533,22,162,0
11534,124,75,0
11535,148,200,0
11536,153,374,0
11537,142,422,0
11538,148,606,0
11539,34,29,0
11540,2,213,0
11541,180,60,0
11542,111,681,0
11543,81,522,0
11544,3,178,0
11545,153,419,0
11546,65,636,0
11547,201,558,0
11548,105,207,0
11549,113,124,0
11550,80,572,0
11551,109,581,0
11552,75,151,0
11553,17,364,0
11554,83,187,0
11555,198,306,0
11556,104,10,0
11557,157,256,0
11558,141,617,0
11559,108,147,0
11560,139,602,0
11561,60,84,0
11562,70,337,0
11563,60,669,0
11564,44,323,0
11565,112,653,0
11566,203,509,0
11567,115,606,0
11568,45,697,0
11569,80,534,0
11570,142,563,0
11571,31,179,0
11572,201,450,0
11573,44,573,0
11574,91,684,0
11575,164,401,0
11576,108,513,0
11577,185,447,0
11578,194,496,0
11579,158,18,0
11580,150,35,0
11581,122,609,0
11582,93,137,0
11583,166,150,0
11584,59,497,0
11585,171,45,0
11586,81,496,0
11587,5,259,0
11588,104,333,0
11589,184,399,0
11590,83,582,0
11591,171,560,0
11592,89,26,0
11593,34,357,0
11594,129,278,0
11595,150,81,0
11596,8,129,0
11597,177,125,0
11598,102,410,0
11599,83,682,0
11600,136,590,0
11601,87,483,0
11602,146,343,0
11603,174,405,0
11604,110,196,0
11605,17,385,0
11606,121,288,0
11607,128,323,0
11608,94,284,0
11609,177,641,0
11610,110,696,0
11611,112,456,0
11612,155,450,0
11613,3,336,0
11614,54,475,0
11615,83,573,0
11616,37,368,0
11617,55,141,0
11618,149,172,0
11619,59,251,0
11620,4,385,0
11621,16,263,0
11622,181,282,0
11623,179,332,0
11624,38,508,0
11625,139,271,0
11626,185,257,0
11627,133,569,0
11628,197,202,0
11629,92,162,0
11630,119,360,0
11631,193,205,0
11632,5,351,0
11633,175,150,0
11634,105,614,0
11635,101,200,0
11636,4,72,0
11637,102,302,0
11638,68,461,0
11639,193,572,0
11640,6,41,0
11641,158,598,0
11642,184,218,0
11643,50,701,0
11644,160,531,0
11645,47,101,0
11646,67,608,0
11647,116,561,0
11648,163,243,0
11649,136,345,0
11650,188,512,0
11651,51,472,0
11652,96,125,0
11653,21,490,0
11654,105,554,0
11655,92,366,0
11656,183,42,0
11657,40,159,0
11658,60,616,0
11659,190,415,0
11660,46,376,0
11661,197,680,0
11662,100,260,0
11663,140,385,0
11664,36,61,0
11665,178,53,0
11666,84,492,0
11667,23,310,0
11668,69,589,0
11669,81,694,0
11670,119,166,0
11671,90,561,0
11672,162,476,0
11673,191,38,0
11674,131,643,0
11675,129,469,0
11676,147,119,0
11677,18,601,0
11678,50,382,0
11679,185,14,0
11680,117,550,0
11681,184,150,0
11682,26,101,0
11683,65,139,0
11684,80,701,0
11685,181,237,0
11686,107,534,0
11687,42,500,0
11688,34,341,0
11689,183,557,0
11690,86,608,0
11691,51,631,0
11692,102,630,0
11693,11,50,0
11694,64,340,0
11695,73,456,0
11696,166,308,0
11697,61,575,0
11698,125,75,0
11699,107,88,0
11700,64,238,0
11701,56,144,0
11702,107,80,0
11703,158,153,0
11704,110,530,0
11705,135,225,0
11706,145,599,0
11707,181,565,0
11708,62,474,0
11709,81,618,0
11710,60,450,0
11711,137,481,0
11712,130,650,0
11713,145,190,0
11714,14,586,0
11715,41,432,0
11716,149,114,0
11717,168,348,0
11718,147,514,0
11719,73,105,0
11720,75,670,0
11721,51,356,0
11722,110,438,0
11723,172,475,0
11724,44,587,0
11725,96,177,0
11726,100,690,0
11727,165,658,0
11728,90,403,0
11729,48,87,0
11730,89,176,0
11731,114,431,0
11732,33,584,0
11733,44,219,0
11734,162,395,0
11735,113,181,0
11736,138,480,0
11737,167,542,0
11738,38,116,0
11739,66,445,0
11740,32,674,0
11741,127,238,0
11742,32,364,0
11743,184,183,0
11744,178,513,0
11745,34,161,0
11746,177,333,0
11747,135,44,0
11748,161,145,0
11749,183,685,0
11750,193,300,0
11751,77,188,0
11752,151,672,0
11753,158,565,0
11754,137,634,0
11755,70,229,0
11756,4,83,0
11757,14,23,0
11758,118,251,0
11759,30,391,0
11760,191,265,0
11761,148,18,0
11762,108,578,0
11763,50,367,0
11764,115,61,0
11765,118,428,0
11766,69,702,0
11767,136,175,0
11768,154,460,0
11769,165,478,0
11770,174,408,0
11771,52,295,0
11772,62,468,0
11773,42,74,0
11774,117,549,0
11775,140,261,0
11776,4,560,0
11777,95,246,0
11778,156,492,0
11779,196,400,0
11780,51,344,0
11781,124,624,0
11782,130,181,0
11783,68,530,0
11784,157,63,0
11785,38,334,0
11786,177,188,0
11787,199,389,0
11788,86,211,0
11789,125,471,0
11790,162,673,0
11791,166,630,0
11792,20,344,0
11793,174,90,0
11794,161,510,0
11795,195,546,0
11796,21,135,0
11797,105,678,0
11798,104,330,0
11799,68,118,0
11800,30,650,0
11801,146,549,0
11802,192,397,0
11803,148,639,0
11804,94,436,0
11805,130,699,0
11806,169,115,0
11807,173,285,0
11808,24,452,0
11809,146,415,0
11810,46,525,0
11811,181,326,0
11812,64,593,0
11813,143,636,0
11814,203,631,0
11815,161,440,0
11816,18,659,0
11817,199,414,0
11818,121,630,0
11819,121,646,0
11820,109,81,0
11821,84,442,0
11822,69,300,0
11823,145,12,0
11824,186,412,0
11825,123,697,0
11826,143,145,0
11827,11,36,0
11828,121,600,0
11829,201,197,0
11830,7,268,0
11831,101,147,0
11832,63,681,0
11833,71,232,0
11834,166,234,0
11835,188,191,0
11836,170,279,0
11837,109,203,0
11838,149,569,0
11839,148,296,0
11840,155,674,0
11841,31,139,0
11842,134,462,0
11843,79,544,0
11844,163,390,0
11845,126,565,0
11846,167,348,0
11847,155,446,0
11848,82,488,0
11849,153,270,0
11850,130,296,0
11851,160,570,0
11852,107,265,0
11853,77,334,0
11854,190,594,0
11855,85,272,0
11856,38,350,0
11857,93,604,0
11858,192,263,0
11859,137,159,0
11860,179,356,0
11861,191,94,0
11862,197,544,0
11863,50,209,0
11864,203,595,0
11865,30,136,0
11866,11,167,0
11867,180,518,0
11868,127,382,0
11869,145,131,0
11870,169,445,0
11871,62,515,0
11872,43,426,0
11873,118,618,0
11874,27,507,0
11875,75,209,0
11876,91,404,0
11877,180,210,0
11878,32,97,0
11879,32,511,0
11880,117,270,0
11881,34,175,0
11882,136,374,0
11883,139,541,0
11884,121,116,0
11885,128,495,0
11886,158,540,0
11887,124,139,0
11888,198,397,0
11889,34,390,0
11890,58,389,0
11891,45,160,0
11892,111,37,0
11893,143,377,0
11894,43,16,0
11895,123,411,0
11896,16,478,0
11897,162,123,0
11898,24,300,0
11899,60,554,0
11900,43,380,0
11901,105,62,0
11902,91,701,0
11903,138,677,0
11904,12,393,0
11905,138,595,0
11906,122,377,0
11907,142,223,0
11908,2,173,0
11909,161,138,0
11910,74,544,0
11911,173,169,0
11912,114,254,0
11913,57,547,0
11914,30,547,0
11915,139,311,0
11916,105,287,0
11917,109,41,0
11918,18,93,0
11919,96,397,0
11920,15,227,0
11921,71,588,0
11922,185,546,0
11923,65,205,0
11924,82,225,0
11925,36,667,0
11926,46,556,0
11927,200,431,0
11928,160,584,0
11929,168,557,0
11930,185,318,0
11931,91,702,0
11932,84,569,0
11933,135,203,0
11934,194,203,0
11935,86,521,0
11936,121,16,0
11937,26,49,0
11938,121,79,0
11939,197,554,0
11940,201,210,0
11941,131,51,0
11942,117,351,0
11943,49,372,0
11944,161,526,0
11945,179,9,0
11946,96,365,0
11947,190,272,0
11948,171,343,0
11949,104,533,0
11950,8,69,0
11951,180,86,0
11952,100,352,0
11953,56,477,0
11954,41,655,0
11955,191,231,0
11956,61,677,0
11957,37,435,0
11958,162,266,0
11959,186,527,0
11960,16,230,0
11961,92,184,0
11962,97,294,0
11963,4,668,0
11964,100,379,0
11965,69,63,0
11966,79,6,0
11967,186,2,0
11968,139,530,0
11969,13,657,0
11970,131,692,0
11971,46,202,0
11972,67,377,0
11973,13,333,0
11974,144,189,0
11975,194,635,0
11976,174,245,0
11977,127,625,0
11978,8,136,0
11979,55,86,0
11980,69,351,0
11981,113,172,0
11982,3,5,0
11983,47,181,0
11984,35,185,0
11985,190,509,0
11986,187,194,0
11987,193,459,0
11988,112,600,0
11989,159,109,0
11990,26,165,0
11991,129,270,0
11992,24,16,0
11993,14,186,0
11994,60,385,0
11995,90,159,0
11996,30,341,0
11997,153,354,0
11998,118,264,0
11999,172,467,0
12000,153,568,0
12001,68,84,0
12002,177,650,0
12003,119,675,0
12004,119,593,0
12005,142,83,0
12006,170,550,0
12007,39,223,0
12008,22,15,0
12009,66,265,0
12010,69,573,0
12011,11,310,0
12012,154,56,0
12013,62,476,0
12014,104,346,0
12015,130,625,0
12016,153,398,0
12017,183,639,0
12018,71,237,0
12019,13,636,0
12020,23,243,0
12021,105,285,0
12022,72,384,0
12023,21,61,0
12024,28,349,0
12025,101,429,0
12026,54,639,0
12027,12,456,0
12028,175,257,0
12029,42,329,0
12030,188,92,0
12031,55,281,0
12032,46,319,0
12033,35,279,0
12034,17,588,0
12035,158,166,0
12036,112,201,0
12037,20,30,0
12038,101,665,0
12039,197,446,0
12040,193,221,0
12041,5,604,0
12042,37,487,0
12043,115,183,0
12044,82,671,0
12045,17,642,0
12046,194,403,0
12047,177,602,0
12048,163,276,0
12049,174,682,0
12050,17,634,0
12051,132,336,0
12052,60,386,0
12053,48,156,0
12054,37,445,0
12055,81,16,0
12056,43,681,0
12057,148,376,0
12058,97,174,0
12059,172,377,0
12060,84,469,0
12061,146,96,0
12062,13,142,0
12063,33,113,0
12064,121,359,0
12065,146,40,0
12066,72,129,0
12067,97,347,0
12068,164,140,0
12069,74,111,0
12070,186,85,0
12071,86,378,0
12072,70,410,0
12073,85,613,0
12074,25,110,0
12075,39,10,0
12076,49,87,0
12077,112,685,0
12078,76,153,0
12079,122,680,0
12080,62,448,0
12081,34,401,0
12082,24,359,0
12083,95,128,0
12084,91,329,0
12085,130,260,0
12086,181,103,0
12087,90,422,0
12088,100,545,0
12089,22,32,0
12090,196,552,0
12091,157,66,0
12092,57,118,0
12093,181,94,0
12094,155,488,0
12095,91,120,0
12096,160,380,0
12097,176,94,0
12098,15,177,0
12099,35,548,0
12100,11,537,0
12101,184,504,0
12102,52,479,0
12103,160,349,0
12104,183,158,0
12105,19,506,0
12106,19,667,0
12107,130,19,0
12108,42,531,0
12109,62,596,0
12110,57,527,0
12111,64,294,0
12112,148,660,0
12113,71,151,0
12114,6,104,0
12115,23,523,0
12116,31,140,0
12117,58,513,0
12118,95,74,0
12119,25,484,0
12120,98,222,0
12121,134,494,0
12122,138,301,0
12123,155,703,0
12124,23,497,0
12125,10,330,0
12126,10,649,0
12127,38,105,0
12128,62,237,0
12129,159,250,0
12130,64,628,0
12131,110,472,0
12132,161,486,0
12133,128,528,0
12134,89,234,0
12135,61,160,0
12136,31,82,0
12137,50,204,0
12138,82,38,0
12139,98,618,0
12140,4,82,0
12141,147,607,0
12142,60,461,0
12143,199,208,0
12144,32,461,0
12145,102,379,0
12146,143,297,0
12147,197,616,0
12148,58,108,0
12149,202,497,0
12150,123,515,0
12151,187,310,0
12152,164,243,0
12153,46,17,0
12154,160,323,0
12155,137,144,0
12156,23,55,0
12157,162,272,0
12158,150,217,0
12159,104,483,0
12160,136,298,0
12161,78,17,0
12162,101,370,0
12163,43,511,0
12164,87,394,0
12165,61,510,0
12166,159,445,0
12167,51,348,0
12168,196,208,0
12169,67,213,0
12170,46,645,0
12171,182,668,0
12172,22,404,0
12173,78,666,0
12174,194,45,0
12175,151,177,0
12176,176,239,0
12177,167,414,0
12178,24,148,0
12179,84,579,0
12180,49,524,0
12181,191,30,0
12182,90,165,0
12183,50,572,0
12184,100,678,0
12185,12,500,0
12186,156,398,0
12187,149,160,0
12188,165,293,0
12189,59,347,0
12190,164,230,0
12191,6,377,0
12192,191,441,0
12193,0,243,0
12194,56,291,0
12195,62,212,0
12196,167,403,0
12197,13,190,0
12198,117,633,0
12199,89,521,0
12200,84,639,0
12201,99,159,0
12202,136,521,0
12203,82,4,0
12204,201,457,0
12205,94,301,0
12206,132,186,0
12207,173,417,0
12208,160,147,0
12209,48,697,0
12210,199,673,0
12211,100,138,0
12212,40,695,0
12213,13,257,0
12214,90,267,0
12215,107,626,0
12216,64,350,0
12217,48,213,0
12218,68,366,0
12219,203,572,0
12220,101,696,0
12221,71,581,0
12222,123,356,0
12223,201,524,0
12224,161,384,0
12225,4,322,0
12226,174,298,0
12227,136,66,0
12228,165,508,0
12229,178,501,0
12230,164,155,0
12231,95,558,0
12232,170,622,0
12233,84,605,0
12234,97,438,0
12235,101,69,0
12236,124,467,0
12237,79,321,0
12238,41,588,0
12239,67,634,0
12240,123,131,0
12241,202,512,0
12242,191,644,0
12243,90,357,0
12244,129,422,0
12245,39,135,0
12246,127,3,0
12247,98,18,0
12248,64,603,0
12249,116,364,0
12250,105,467,0
12251,132,607,0
12252,39,486,0
12253,29,141,0
12254,4,219,0
12255,91,592,0
12256,151,669,0
12257,4,494,0
12258,66,150,0
12259,131,343,0
12260,114,212,0
12261,79,432,0
12262,29,100,0
12263,15,630,0
12264,108,457,0
12265,97,280,0
12266,112,101,0
12267,45,440,0
12268,190,207,0
12269,45,17,0
12270,195,258,0
12271,75,91,0
12272,163,694,0
12273,203,469,0
12274,16,266,0
12275,171,381,0
12276,31,682,0
12277,152,435,0
12278,74,24,0
12279,80,160,0
12280,125,133,0
12281,130,445,0
12282,36,618,0
12283,53,446,0
12284,22,493,0
12285,44,335,0
12286,183,256,0
12287,154,62,0
12288,147,573,0
12289,141,156,0
12290,183,439,0
12291,75,214,0
12292,183,540,0
12293,195,301,0
12294,150,310,0
12295,161,288,0
12296,62,34,0
12297,189,322,0
12298,29,41,0
12299,82,206,0
12300,101,599,0
12301,195,189,0
12302,15,414,0
12303,91,630,0
12304,42,415,0
12305,178,639,0
12306,160,379,0
12307,178,335,0
12308,68,128,0
12309,58,68,0
12310,24,329,0
12311,200,323,0
12312,127,563,0
12313,127,562,0
12314,186,246,0
12315,31,220,0
12316,152,484,0
12317,110,537,0
12318,188,480,0
12319,125,20,0
12320,114,317,0
12321,123,663,0
12322,121,200,0
12323,140,178,0
12324,9,594,0
12325,195,18,0
12326,144,563,0
12327,79,214,0
12328,121,204,0
12329,102,455,0
12330,199,180,0
12331,35,324,0
12332,177,686,0
12333,156,98,0
12334,44,664,0
12335,92,36,0
12336,53,477,0
12337,169,642,0
12338,43,108,0
12339,22,99,0
12340,150,83,0
12341,118,570,0
12342,87,515,0
12343,3,624,0
12344,32,219,0
12345,124,121,0
12346,63,127,0
12347,123,701,0
12348,191,399,0
12349,43,638,0
12350,74,578,0
12351,106,281,0
12352,49,355,0
12353,98,420,0
12354,97,356,0
12355,129,275,0
12356,113,613,0
12357,154,375,0
12358,0,51,0
12359,22,261,0
12360,10,455,0
12361,52,282,0
12362,23,553,0
12363,82,288,0
12364,156,174,0
12365,151,503,0
12366,33,373,0
12367,74,321,0
12368,131,487,0
12369,161,187,0
12370,170,492,0
12371,167,539,0
12372,132,143,0
12373,171,491,0
12374,194,569,0
12375,190,40,0
12376,12,649,0
12377,148,166,0
12378,192,259,0
12379,13,52,0
12380,85,59,0
12381,124,17,0
12382,52,167,0
12383,159,456,0
12384,32,661,0
12385,34,15,0
12386,186,574,0
12387,138,492,0
12388,30,604,0
12389,13,525,0
12390,166,698,0
12391,121,572,0
12392,200,219,0
12393,105,444,0
12394,69,376,0
12395,154,152,0
12396,156,48,0
12397,106,569,0
12398,192,426,0
12399,43,38,0
12400,96,314,0
12401,96,484,0
12402,22,391,0
12403,106,409,0
12404,62,377,0
12405,59,375,0
12406,59,260,0
12407,167,592,0
12408,198,17,0
12409,130,268,0
12410,138,400,0
12411,153,288,0
12412,79,584,0
12413,13,521,0
12414,175,449,0
12415,67,618,0
12416,94,195,0
12417,174,512,0
12418,29,101,0
12419,111,268,0
12420,89,197,0
12421,145,459,0
12422,185,85,0
12423,200,52,0
12424,166,622,0
12425,66,608,0
12426,155,492,0
12427,11,287,0
12428,170,517,0
12429,136,148,0
12430,37,422,0
12431,97,128,0
12432,128,273,0
12433,43,87,0
12434,114,132,0
12435,19,55,0
12436,113,187,0
12437,100,92,0
12438,59,140,0
12439,181,495,0
12440,31,176,0
12441,68,575,0
12442,21,222,0
12443,92,601,0
12444,167,10,0
12445,168,686,0
12446,191,475,0
12447,61,105,0
12448,19,98,0
12449,155,648,0
12450,57,627,0
12451,41,657,0
12452,150,490,0
12453,42,567,0
12454,88,465,0
12455,105,0,0
12456,129,163,0
12457,63,372,0
12458,171,173,0
12459,71,435,0
12460,100,604,0
12461,79,645,0
12462,132,231,0
12463,144,595,0
12464,174,224,0
12465,51,76,0
12466,202,352,0
12467,45,383,0
12468,169,560,0
12469,71,419,0
12470,9,555,0
12471,96,199,0
12472,174,154,0
12473,32,104,0
12474,155,572,0
12475,198,279,0
12476,138,496,0
12477,96,340,0
12478,137,339,0
12479,50,44,0
12480,159,309,0
12481,10,281,0
12482,137,671,0
12483,181,491,0
12484,106,260,0
12485,191,610,0
12486,24,470,0
12487,12,529,0
12488,182,17,0
12489,181,188,0
12490,92,470,0
12491,201,165,0
12492,128,437,0
12493,157,109,0
12494,44,187,0
12495,79,185,0
12496,166,190,0
12497,111,576,0
12498,82,453,0
12499,173,404,0
12500,76,90,0
12501,22,276,0
12502,178,343,0
12503,1,458,0
12504,13,352,0
12505,129,575,0
12506,33,200,0
12507,34,273,0
12508,202,69,0
12509,157,404,0
12510,193,382,0
12511,28,522,0
12512,56,447,0
12513,26,157,0
12514,2,479,0
12515,203,258,0
12516,196,296,0
12517,128,614,0
12518,160,558,0
12519,40,644,0
12520,185,242,0
12521,83,610,0
12522,123,399,0
12523,173,341,0
12524,87,17,0
12525,26,63,0
12526,115,607,0
12527,138,15,0
12528,26,433,0
12529,172,104,0
12530,36,325,0
12531,133,126,0
12532,111,684,0
12533,66,386,0
12534,150,538,0
12535,6,599,0
12536,25,419,0
12537,188,156,0
12538,78,676,0
12539,23,682,0
12540,57,485,0
12541,58,693,0
12542,50,677,0
12543,49,559,0
12544,40,553,0
12545,89,237,0
12546,69,86,0
12547,38,18,0
12548,142,689,0
12549,137,260,0
12550,70,56,0
12551,20,635,0
12552,176,549,0
12553,42,643,0
12554,21,36,0
12555,127,494,0
12556,203,215,0
12557,77,699,0
12558,135,498,0
12559,67,536,0
12560,180,178,0
12561,49,685,0
12562,98,53,0
12563,155,297,0
12564,92,504,0
12565,163,77,0
12566,38,111,0
12567,75,216,0
12568,0,93,0
12569,124,1,0
12570,3,367,0
12571,197,396,0
12572,119,230,0
12573,142,564,0
12574,146,663,0
12575,138,591,0
12576,165,474,0
12577,100,575,0
12578,6,295,0
12579,46,583,0
12580,136,120,0
12581,74,116,0
12582,60,138,0
12583,84,537,0
12584,41,272,0
12585,158,501,0
12586,147,619,0
12587,103,156,0
12588,202,358,0
12589,142,183,0
12590,15,239,0
12591,66,348,0
12592,178,597,0
12593,175,483,0
12594,83,210,0
12595,151,567,0
12596,194,615,0
12597,89,698,0
12598,100,476,0
12599,167,364,0
12600,145,170,0
12601,163,118,0
12602,68,495,0
12603,119,212,0
12604,151,73,0
12605,167,515,0
12606,4,151,0
12607,66,261,0
12608,159,589,0
12609,112,347,0
12610,27,392,0
12611,3,183,0
12612,51,255,0
12613,190,219,0
12614,78,179,0
12615,114,148,0
12616,77,145,0
12617,9,616,0
12618,63,76,0
12619,101,203,0
12620,169,338,0
12621,109,24,0
12622,70,642,0
12623,99,389,0
12624,113,46,0
12625,195,396,0
12626,132,679,0
12627,11,260,0
12628,188,259,0
12629,175,208,0
12630,33,116,0
12631,161,14,0
12632,40,314,0
12633,99,7,0
12634,94,240,0
12635,74,462,0
12636,43,394,0
12637,88,612,0
12638,102,514,0
12639,76,557,0
12640,7,370,0
12641,25,414,0
12642,188,263,0
12643,139,355,0
12644,9,575,0
12645,95,495,0
12646,51,66,0
12647,93,301,0
12648,150,452,0
12649,176,356,0
12650,195,675,0
12651,92,96,0
12652,108,462,0
12653,158,229,0
12654,199,295,0
12655,24,45,0
12656,189,379,0
12657,41,327,0
12658,43,82,0
12659,188,170,0
12660,43,274,0
12661,13,216,0
12662,65,484,0
12663,179,462,0
12664,109,473,0
12665,125,300,0
12666,94,165,0
12667,52,331,0
12668,174,227,0
12669,18,640,0
12670,76,204,0
12671,173,666,0
12672,56,281,0
12673,57,569,0
12674,51,232,0
12675,114,304,0
12676,180,169,0
12677,162,568,0
12678,117,255,0
12679,108,505,0
12680,94,629,0
12681,157,79,0
12682,34,260,0
12683,162,422,0
12684,57,588,0
12685,148,219,0
12686,135,165,0
12687,42,326,0
12688,22,633,0
12689,18,305,0
12690,105,549,0
12691,193,59,0
12692,145,662,0
12693,22,640,0
12694,47,539,0
12695,45,153,0
12696,89,151,0
12697,190,383,0
12698,109,394,0
12699,47,39,0
12700,87,688,0
12701,106,63,0
12702,77,612,0
12703,82,378,0
12704,56,134,0
12705,19,167,0
12706,183,653,0
12707,24,394,0
12708,56,298,0
12709,88,254,0
12710,127,75,0
12711,84,454,0
12712,174,421,0
12713,20,299,0
12714,167,407,0
12715,79,147,0
12716,198,611,0
12717,131,250,0
12718,141,628,0
12719,63,159,0
12720,176,321,0
12721,3,76,0
12722,112,539,0
12723,106,155,0
12724,84,231,0
12725,3,692,0
12726,47,329,0
12727,131,443,0
12728,131,574,0
12729,57,673,0
12730,97,191,0
12731,138,84,0
12732,139,407,0
12733,98,2,0
12734,34,475,0
12735,11,693,0
12736,192,86,0
12737,177,336,0
12738,69,53,0
12739,93,349,0
12740,59,37,0
12741,25,9,0
12742,1,653,0
12743,118,530,0
12744,127,321,0
12745,128,679,0
12746,157,188,0
12747,166,161,0
12748,12,634,0
12749,185,641,0
12750,65,538,0
12751,150,315,0
12752,106,628,0
12753,95,515,0
12754,19,224,0
12755,17,99,0
12756,130,561,0
12757,168,100,0
12758,51,120,0
12759,152,239,0
12760,113,391,0
12761,87,469,0
12762,60,417,0
12763,52,506,0
12764,71,508,0
12765,62,188,0
12766,30,409,0
12767,202,339,0
12768,86,296,0
12769,39,516,0
12770,113,415,0
12771,62,324,0
12772,144,361,0
12773,82,542,0
12774,176,309,0
12775,103,209,0
12776,50,61,0
12777,127,629,0
12778,173,552,0
12779,84,274,0
12780,64,115,0
12781,85,588,0
12782,148,449,0
12783,166,353,0
12784,142,105,0
12785,153,439,0
12786,184,65,0
12787,101,327,0
12788,69,268,0
12789,118,476,0
12790,173,668,0
12791,174,116,0
12792,1,498,0
12793,88,698,0
12794,62,13,0
12795,129,550,0
12796,110,406,0
12797,96,648,0
12798,146,500,0
12799,40,633,0
12800,187,422,0
12801,63,394,0
12802,124,536,0
12803,20,92,0
12804,134,453,0
12805,200,139,0
12806,93,297,0
12807,79,171,0
12808,26,83,0
12809,121,427,0
12810,137,579,0
12811,143,533,0
12812,184,488,0
12813,101,532,0
12814,108,538,0
12815,11,527,0
12816,151,179,0
12817,98,443,0
12818,64,160,0
12819,80,653,0
12820,184,612,0
12821,142,433,0
12822,36,94,0
12823,74,566,0
12824,64,427,0
12825,126,622,0
12826,119,216,0
12827,181,434,0
12828,85,624,0
12829,68,645,0
12830,65,444,0
12831,153,598,0
12832,42,406,0
12833,46,584,0
12834,105,22,0
12835,68,288,0
12836,156,621,0
12837,20,460,0
12838,42,78,0
12839,38,674,0
12840,30,611,0
12841,186,517,0
12842,128,691,0
12843,171,371,0
12844,67,607,0
12845,4,74,0
12846,176,630,0
12847,175,252,0
12848,58,223,0
12849,91,409,0
12850,60,370,0
12851,141,204,0
12852,152,413,0
12853,159,328,0
12854,173,411,0
12855,37,52,0
12856,154,388,0
12857,22,200,0
12858,103,164,0
12859,82,193,0
