,TF,Target,Label
9183,552,760,0
9184,552,144,0
9185,552,594,0
9186,552,607,0
9187,552,491,0
9188,552,788,0
9189,552,854,0
9190,552,609,0
9191,553,213,0
9192,554,146,0
9193,554,886,0
9194,554,1143,0
9195,554,492,0
9196,554,656,0
9197,554,1096,0
9198,554,361,0
9199,554,509,0
9200,555,1054,0
9201,555,1314,0
9202,555,1001,0
9203,555,838,0
9204,555,216,0
9205,555,1120,0
9206,555,165,0
9207,555,1497,0
9208,555,376,0
9209,556,629,0
9210,556,32,0
9211,556,1478,0
9212,556,923,0
9213,556,1497,0
9214,557,1531,0
9215,557,582,0
9216,557,161,0
9217,557,860,0
9218,558,618,0
9219,558,714,0
9220,558,396,0
9221,558,1231,0
9222,558,1170,0
9223,559,1269,0
9224,559,80,0
9225,559,116,0
9226,559,1475,0
9227,559,1061,0
9228,559,1341,0
9229,559,1393,0
9230,560,1401,0
9231,560,1079,0
9232,560,562,0
9233,560,1385,0
9234,562,1259,0
9235,562,412,0
9236,562,1304,0
9237,562,1420,0
9238,563,588,0
9239,563,1393,0
9240,563,840,0
9241,563,1240,0
9242,564,1294,0
9243,564,1413,0
9244,564,30,0
9245,564,923,0
9246,564,1576,0
9247,564,1143,0
9248,564,209,0
9249,564,181,0
9250,564,430,0
9251,564,1250,0
9252,564,111,0
9253,564,1327,0
9254,564,1113,0
9255,564,451,0
9256,564,833,0
9257,564,1432,0
9258,564,529,0
9259,564,1241,0
9260,564,1237,0
9261,564,1350,0
9262,565,974,0
9263,565,1595,0
9264,565,259,0
9265,565,167,0
9266,565,1356,0
9267,565,1579,0
9268,565,404,0
9269,565,1159,0
9270,565,746,0
9271,565,808,0
9272,565,932,0
9273,565,1542,0
9274,565,754,0
9275,565,245,0
9276,566,685,0
9277,566,1104,0
9278,567,1107,0
9279,567,799,0
9280,567,849,0
9281,567,918,0
9282,567,726,0
9283,567,191,0
9284,567,1235,0
9285,567,165,0
9286,567,495,0
9287,567,1500,0
9288,567,1331,0
9289,567,1236,0
9290,567,1132,0
9291,569,1432,0
9292,569,1492,0
9293,569,1252,0
9294,569,205,0
9295,569,1288,0
9296,569,1249,0
9297,569,823,0
9298,569,1071,0
9299,569,1480,0
9300,569,1488,0
9301,569,913,0
9302,569,243,0
9303,569,528,0
9304,569,1540,0
9305,569,1001,0
9306,569,1392,0
9307,569,1541,0
9308,569,1209,0
9309,569,1272,0
9310,569,816,0
9311,569,78,0
9312,569,486,0
9313,569,456,0
9314,569,565,0
9315,570,1353,0
9316,570,146,0
9317,570,1046,0
9318,570,1089,0
9319,570,924,0
9320,570,1616,0
9321,570,1038,0
9322,570,490,0
9323,570,1134,0
9324,571,1014,0
9325,571,904,0
9326,571,1446,0
9327,571,1469,0
9328,571,178,0
9329,571,375,0
9330,571,127,0
9331,571,1450,0
9332,571,668,0
9333,571,944,0
9334,571,1529,0
9335,571,682,0
9336,571,844,0
9337,573,264,0
9338,573,1322,0
9339,573,686,0
9340,573,767,0
9341,573,1350,0
9342,573,366,0
9343,573,134,0
9344,573,837,0
9345,573,455,0
9346,573,515,0
9347,573,1416,0
9348,573,711,0
9349,574,1233,0
9350,574,1294,0
9351,574,30,0
9352,574,385,0
9353,576,850,0
9354,576,299,0
9355,576,683,0
9356,576,1056,0
9357,576,261,0
9358,576,1107,0
9359,576,1283,0
9360,576,201,0
9361,576,1469,0
9362,577,628,0
9363,577,1010,0
9364,577,1435,0
9365,577,1293,0
9366,579,393,0
9367,579,1433,0
9368,579,32,0
9369,579,624,0
9370,579,858,0
9371,580,766,0
9372,580,404,0
9373,580,25,0
9374,580,809,0
9375,580,1026,0
9376,580,1490,0
9377,580,1589,0
9378,580,1248,0
9379,580,1499,0
9380,580,434,0
9381,580,217,0
9382,580,158,0
9383,580,759,0
9384,580,62,0
9385,580,1118,0
9386,580,749,0
9387,582,903,0
9388,582,1612,0
9389,582,336,0
9390,582,706,0
9391,583,655,0
9392,583,732,0
9393,583,793,0
9394,583,845,0
9395,583,325,0
9396,583,121,0
9397,583,1162,0
9398,583,1593,0
9399,583,27,0
9400,583,1131,0
9401,583,427,0
9402,583,587,0
9403,583,285,0
9404,583,1285,0
9405,583,266,0
9406,583,1552,0
9407,583,618,0
9408,583,7,0
9409,583,1195,0
9410,583,379,0
9411,583,280,0
9412,583,167,0
9413,583,336,0
9414,583,1247,0
9415,583,402,0
9416,583,263,0
9417,583,290,0
9418,583,1450,0
9419,583,1098,0
9420,583,1115,0
9421,583,773,0
9422,583,236,0
9423,583,1570,0
9424,583,597,0
9425,583,211,0
9426,583,775,0
9427,584,3,0
9428,584,1,0
9429,584,1072,0
9430,584,432,0
9431,584,1517,0
9432,584,810,0
9433,584,214,0
9434,584,775,0
9435,585,1617,0
9436,585,1149,0
9437,585,1182,0
9438,585,145,0
9439,585,280,0
9440,585,854,0
9441,585,1230,0
9442,585,1313,0
9443,585,833,0
9444,585,1180,0
9445,585,1235,0
9446,585,1204,0
9447,585,1246,0
9448,585,445,0
9449,586,1168,0
9450,586,953,0
9451,586,1109,0
9452,586,446,0
9453,587,990,0
9454,587,1030,0
9455,587,1317,0
9456,587,415,0
9457,587,598,0
9458,588,371,0
9459,588,806,0
9460,588,945,0
9461,588,229,0
9462,589,560,0
9463,589,940,0
9464,589,519,0
9465,589,1130,0
9466,592,1117,0
9467,592,218,0
9468,592,894,0
9469,592,1288,0
9470,592,1095,0
9471,592,1544,0
9472,592,1462,0
9473,592,482,0
9474,593,1247,0
9475,596,174,0
9476,596,1487,0
9477,596,1603,0
9478,596,413,0
9479,599,1369,0
9480,599,263,0
9481,599,673,0
9482,599,643,0
9483,599,909,0
9484,599,573,0
9485,600,1063,0
9486,601,883,0
9487,601,303,0
9488,601,888,0
9489,601,1047,0
9490,601,278,0
9491,601,380,0
9492,601,569,0
9493,602,1592,0
9494,602,36,0
9495,602,1429,0
9496,602,837,0
9497,602,1027,0
9498,603,836,0
9499,603,347,0
9500,603,1061,0
9501,603,517,0
9502,603,279,0
9503,603,772,0
9504,603,1103,0
9505,603,920,0
9506,603,1137,0
9507,603,381,0
9508,603,688,0
9509,603,1433,0
9510,603,612,0
9511,603,1165,0
9512,603,1218,0
9513,603,1006,0
9514,603,1385,0
9515,603,406,0
9516,603,675,0
9517,603,502,0
9518,604,535,0
9519,604,272,0
9520,604,74,0
9521,604,1031,0
9522,604,610,0
9523,604,1017,0
9524,604,574,0
9525,604,1316,0
9526,604,1019,0
9527,604,689,0
9528,604,1282,0
9529,604,13,0
9530,604,863,0
9531,604,799,0
9532,604,181,0
9533,604,1564,0
9534,604,1429,0
9535,604,1093,0
9536,604,1020,0
9537,604,294,0
9538,604,1302,0
9539,604,1295,0
9540,604,668,0
9541,605,1568,0
9542,605,1460,0
9543,605,1466,0
9544,606,355,0
9545,608,702,0
9546,608,1086,0
9547,608,761,0
9548,608,1315,0
9549,608,833,0
9550,608,389,0
9551,608,1285,0
9552,608,969,0
9553,608,718,0
9554,608,10,0
9555,608,531,0
9556,608,851,0
9557,608,1449,0
9558,608,1337,0
9559,608,1219,0
9560,608,924,0
9561,608,1474,0
9562,608,1322,0
9563,608,1548,0
9564,608,972,0
9565,608,1436,0
9566,608,1309,0
9567,608,325,0
9568,610,1013,0
9569,611,1248,0
9570,611,375,0
9571,614,737,0
9572,614,818,0
9573,614,1342,0
9574,614,511,0
9575,614,247,0
9576,614,1169,0
9577,614,1236,0
9578,614,226,0
9579,615,404,0
9580,616,1053,0
9581,617,421,0
9582,617,800,0
9583,617,562,0
9584,618,735,0
9585,618,1034,0
