,TF,Target,Label
8395,34,817,0
8396,34,420,0
8397,34,1063,0
8398,34,861,0
8399,34,661,0
8400,34,1119,0
8401,34,809,0
8402,34,626,0
8403,34,609,0
8404,34,121,0
8405,34,580,0
8406,34,431,0
8407,34,266,0
8408,34,279,0
8409,34,756,0
8410,34,931,0
8411,34,29,0
8412,34,86,0
8413,34,803,0
8414,34,522,0
8415,34,343,0
8416,34,572,0
8417,34,906,0
8418,34,810,0
8419,34,596,0
8420,34,181,0
8421,34,502,0
8422,34,454,0
8423,34,223,0
8424,34,573,0
8425,34,480,0
8426,34,176,0
8427,34,370,0
8428,34,226,0
8429,34,39,0
8430,34,784,0
8431,34,186,0
8432,34,68,0
8433,34,401,0
8434,34,249,0
8435,34,315,0
8436,34,699,0
8437,34,1197,0
8438,34,112,0
8439,34,1106,0
8440,34,1098,0
8441,34,874,0
8442,34,155,0
8443,34,960,0
8444,34,519,0
8445,34,174,0
8446,34,863,0
8447,34,577,0
8448,34,324,0
8449,34,1093,0
8450,34,1054,0
8451,34,618,0
8452,34,523,0
8453,34,461,0
8454,34,1032,0
8455,34,38,0
8456,34,167,0
8457,34,770,0
8458,34,1102,0
8459,34,714,0
8460,34,1058,0
8461,34,1097,0
8462,34,918,0
8463,34,475,0
8464,34,1159,0
8465,34,1039,0
8466,34,681,0
8467,34,268,0
8468,34,943,0
8469,34,20,0
8470,34,1155,0
8471,34,848,0
8472,34,92,0
8473,34,365,0
8474,34,1149,0
8475,34,17,0
8476,34,752,0
8477,34,845,0
8478,34,1037,0
8479,34,415,0
8480,34,1104,0
8481,34,137,0
8482,34,386,0
8483,34,673,0
8484,34,745,0
8485,34,140,0
8486,34,541,0
8487,34,1127,0
8488,34,195,0
8489,34,487,0
8490,34,182,0
8491,34,880,0
8492,34,231,0
8493,34,110,0
8494,34,444,0
8495,34,10,0
8496,34,413,0
8497,34,1112,0
8498,34,692,0
8499,34,621,0
8500,34,163,0
8501,34,956,0
8502,34,259,0
8503,34,682,0
8504,34,439,0
8505,34,76,0
8506,34,381,0
8507,34,145,0
8508,34,202,0
8509,34,1107,0
8510,34,1168,0
8511,34,146,0
8512,34,979,0
8513,34,1117,0
8514,34,1069,0
8515,34,1130,0
8516,34,1041,0
8517,34,1061,0
8518,34,704,0
8519,34,688,0
8520,34,1082,0
8521,34,950,0
8522,34,1084,0
8523,34,798,0
8524,34,1113,0
8525,34,13,0
8526,34,896,0
8527,34,414,0
8528,34,298,0
8529,34,262,0
8530,34,162,0
8531,34,117,0
8532,34,364,0
8533,34,396,0
8534,34,865,0
8535,34,657,0
8536,34,264,0
8537,34,511,0
8538,34,725,0
8539,34,826,0
8540,34,42,0
8541,34,37,0
8542,34,884,0
8543,34,995,0
8544,34,537,0
8545,34,711,0
8546,34,830,0
8547,34,48,0
8548,34,1179,0
8549,34,631,0
8550,34,1056,0
8551,34,877,0
8552,34,306,0
8553,34,356,0
8554,34,1027,0
8555,34,532,0
8556,34,129,0
8557,34,355,0
8558,34,1060,0
8559,34,949,0
8560,34,917,0
8561,34,434,0
8562,34,69,0
8563,34,1132,0
8564,34,67,0
8565,34,116,0
8566,34,518,0
8567,34,85,0
8568,34,633,0
8569,34,1203,0
8570,34,1042,0
8571,34,712,0
8572,34,855,0
8573,34,529,0
8574,34,872,0
8575,34,102,0
8576,34,766,0
8577,34,781,0
8578,34,1176,0
8579,34,719,0
8580,34,189,0
8581,34,118,0
8582,34,892,0
8583,34,790,0
8584,34,1161,0
8585,34,60,0
8586,34,579,0
8587,34,256,0
8588,34,1140,0
8589,34,549,0
8590,34,290,0
8591,34,653,0
8592,34,450,0
8593,34,875,0
8594,34,206,0
8595,34,192,0
8596,34,1004,0
8597,34,211,0
8598,34,542,0
8599,34,792,0
8600,34,87,0
8601,34,953,0
8602,34,907,0
8603,34,248,0
8604,34,474,0
8605,34,831,0
8606,34,208,0
8607,34,871,0
8608,34,834,0
8609,34,1018,0
8610,34,1183,0
8611,34,911,0
8612,34,750,0
8613,34,492,0
8614,34,1196,0
8615,34,120,0
8616,34,115,0
8617,34,614,0
8618,34,134,0
8619,34,715,0
8620,34,841,0
8621,34,309,0
8622,34,391,0
8623,34,278,0
8624,34,1011,0
8625,34,1065,0
8626,34,846,0
8627,34,923,0
8628,34,1188,0
8629,34,824,0
8630,34,403,0
8631,34,825,0
8632,34,360,0
8633,34,866,0
8634,34,669,0
8635,34,77,0
8636,34,634,0
8637,34,359,0
8638,34,1174,0
8639,34,570,0
8640,34,476,0
8641,34,656,0
8642,34,602,0
8643,34,561,0
8644,34,72,0
8645,34,133,0
8646,34,1131,0
8647,34,604,0
8648,34,982,0
8649,34,594,0
8650,34,898,0
8651,34,859,0
8652,34,402,0
8653,34,319,0
8654,47,318,0
8655,47,760,0
8656,47,763,0
8657,47,875,0
8658,47,1061,0
8659,47,387,0
8660,47,23,0
8661,47,515,0
8662,47,666,0
8663,47,141,0
8664,47,381,0
8665,47,609,0
8666,47,48,0
8667,47,137,0
8668,47,73,0
8669,47,186,0
8670,47,110,0
8671,47,546,0
8672,47,730,0
8673,47,327,0
8674,47,427,0
8675,47,665,0
8676,47,3,0
8677,47,168,0
8678,47,1056,0
8679,47,768,0
8680,47,1015,0
8681,47,1020,0
8682,47,733,0
8683,47,1023,0
8684,47,348,0
8685,47,1012,0
8686,47,1167,0
8687,47,1171,0
8688,47,619,0
8689,47,120,0
8690,47,1064,0
8691,47,32,0
8692,47,222,0
8693,47,771,0
8694,47,5,0
8695,47,549,0
8696,47,919,0
8697,47,194,0
8698,47,198,0
8699,47,746,0
8700,47,229,0
8701,47,650,0
8702,47,1201,0
8703,47,1176,0
8704,47,460,0
8705,47,454,0
8706,47,804,0
8707,47,774,0
8708,47,102,0
8709,47,355,0
8710,47,426,0
8711,47,819,0
8712,47,785,0
8713,47,808,0
8714,47,646,0
8715,47,171,0
8716,47,466,0
8717,47,815,0
8718,47,682,0
8719,47,1202,0
8720,47,148,0
8721,47,704,0
8722,47,471,0
8723,47,384,0
8724,47,502,0
8725,47,840,0
8726,47,1105,0
8727,47,941,0
8728,47,790,0
8729,47,1017,0
8730,47,911,0
8731,47,342,0
8732,47,122,0
8733,47,365,0
8734,47,924,0
8735,47,842,0
8736,47,553,0
8737,47,614,0
8738,47,850,0
8739,47,612,0
8740,47,382,0
8741,47,960,0
8742,47,555,0
8743,47,1063,0
8744,47,580,0
8745,47,1151,0
8746,47,174,0
8747,47,680,0
8748,47,657,0
8749,47,789,0
8750,47,1030,0
8751,47,185,0
8752,47,84,0
8753,47,656,0
8754,47,773,0
8755,47,927,0
8756,47,1106,0
8757,47,477,0
8758,47,1113,0
8759,47,654,0
8760,47,279,0
8761,47,408,0
8762,47,578,0
8763,47,61,0
8764,47,54,0
8765,47,202,0
8766,47,218,0
8767,47,982,0
8768,47,399,0
8769,47,1182,0
8770,47,803,0
8771,47,1010,0
8772,47,140,0
8773,47,417,0
8774,47,826,0
8775,47,661,0
8776,47,582,0
8777,47,353,0
8778,47,69,0
8779,47,1132,0
8780,47,994,0
8781,47,533,0
8782,47,165,0
8783,47,902,0
8784,47,153,0
8785,47,723,0
8786,47,1009,0
8787,47,1035,0
8788,47,1000,0
8789,47,300,0
8790,47,585,0
8791,47,1014,0
8792,47,180,0
8793,47,49,0
8794,47,92,0
8795,47,1129,0
8796,47,647,0
8797,47,373,0
8798,47,784,0
8799,47,1075,0
8800,47,1118,0
8801,47,888,0
8802,47,75,0
8803,53,1184,0
8804,53,20,0
8805,53,381,0
8806,53,1063,0
8807,53,554,0
8808,53,1087,0
8809,53,813,0
8810,53,320,0
8811,53,364,0
8812,53,927,0
8813,53,72,0
8814,53,596,0
8815,53,537,0
8816,53,514,0
8817,53,246,0
8818,53,404,0
8819,53,475,0
8820,53,618,0
8821,53,240,0
8822,53,683,0
8823,53,847,0
8824,53,222,0
8825,53,824,0
8826,53,1053,0
8827,53,423,0
8828,60,1036,0
8829,60,118,0
8830,60,533,0
8831,60,1184,0
8832,60,646,0
8833,60,554,0
8834,60,403,0
8835,60,295,0
8836,60,712,0
8837,60,699,0
8838,60,1030,0
8839,60,173,0
8840,60,1095,0
8841,60,666,0
8842,60,701,0
8843,60,618,0
8844,60,227,0
8845,63,195,0
8846,63,863,0
8847,63,728,0
8848,63,617,0
8849,63,275,0
8850,63,571,0
8851,63,1092,0
8852,63,820,0
8853,63,779,0
8854,63,806,0
8855,63,752,0
8856,63,565,0
8857,63,155,0
8858,63,312,0
8859,63,25,0
8860,63,681,0
8861,63,923,0
8862,63,89,0
8863,63,794,0
8864,63,351,0
8865,63,694,0
8866,63,675,0
8867,63,525,0
8868,63,16,0
8869,63,156,0
8870,63,580,0
8871,63,19,0
8872,63,559,0
8873,63,366,0
8874,63,954,0
8875,63,807,0
8876,63,296,0
8877,63,1151,0
8878,63,271,0
8879,63,446,0
8880,63,964,0
8881,63,759,0
8882,63,433,0
8883,63,1022,0
8884,63,17,0
8885,63,552,0
8886,63,325,0
8887,63,851,0
8888,63,978,0
8889,63,185,0
8890,63,359,0
8891,63,99,0
8892,63,430,0
8893,63,14,0
8894,63,165,0
8895,63,34,0
8896,63,286,0
8897,63,398,0
8898,63,1155,0
8899,63,577,0
8900,63,758,0
8901,63,539,0
8902,63,938,0
8903,63,980,0
8904,63,146,0
8905,63,1033,0
8906,63,886,0
8907,63,914,0
8908,63,1057,0
8909,63,859,0
8910,63,1000,0
8911,63,345,0
8912,63,1111,0
8913,63,755,0
8914,63,709,0
8915,63,135,0
8916,63,502,0
8917,63,475,0
8918,63,108,0
8919,63,527,0
8920,63,597,0
8921,63,1104,0
8922,63,425,0
8923,63,388,0
8924,63,402,0
8925,63,744,0
8926,63,503,0
8927,63,337,0
8928,63,41,0
8929,63,777,0
8930,63,452,0
8931,63,190,0
8932,63,618,0
8933,63,468,0
8934,63,578,0
8935,63,791,0
8936,63,440,0
8937,63,1051,0
8938,63,451,0
8939,63,805,0
8940,63,939,0
8941,63,309,0
8942,63,944,0
8943,63,459,0
8944,63,133,0
8945,63,247,0
8946,63,586,0
8947,63,1063,0
8948,63,438,0
8949,63,220,0
8950,63,535,0
8951,63,380,0
8952,63,757,0
8953,63,912,0
8954,63,339,0
8955,63,75,0
8956,63,969,0
8957,63,540,0
8958,63,170,0
8959,63,825,0
8960,63,1183,0
8961,63,819,0
8962,63,602,0
8963,63,591,0
8964,63,153,0
8965,63,1029,0
8966,63,334,0
8967,63,93,0
8968,63,1203,0
8969,63,723,0
8970,63,1062,0
8971,63,432,0
8972,63,177,0
8973,63,943,0
8974,63,132,0
8975,63,33,0
8976,63,1054,0
8977,63,223,0
8978,63,447,0
8979,63,210,0
8980,63,348,0
8981,63,202,0
8982,63,1132,0
8983,63,62,0
8984,63,378,0
8985,63,234,0
8986,63,1141,0
8987,63,811,0
8988,63,601,0
8989,63,1190,0
8990,63,988,0
8991,63,706,0
8992,63,531,0
8993,63,507,0
8994,63,416,0
8995,63,702,0
8996,63,726,0
8997,63,1087,0
8998,63,1081,0
8999,63,315,0
9000,63,479,0
9001,63,814,0
9002,63,1116,0
9003,63,1070,0
9004,63,212,0
9005,63,968,0
9006,63,707,0
9007,63,460,0
9008,63,711,0
9009,63,835,0
9010,63,336,0
9011,63,490,0
9012,63,789,0
9013,63,1138,0
9014,63,957,0
9015,63,272,0
9016,63,78,0
9017,63,611,0
9018,63,605,0
9019,63,742,0
9020,63,497,0
9021,63,976,0
9022,63,620,0
9023,63,1013,0
9024,63,862,0
9025,63,1044,0
9026,63,838,0
9027,63,1061,0
9028,63,1121,0
9029,63,15,0
9030,63,8,0
9031,63,290,0
9032,63,58,0
9033,63,1101,0
9034,63,347,0
9035,63,399,0
9036,63,909,0
9037,63,289,0
9038,63,1016,0
9039,63,793,0
9040,63,1157,0
9041,63,131,0
9042,63,999,0
9043,63,641,0
9044,63,1001,0
9045,63,948,0
9046,63,1074,0
9047,63,1098,0
9048,63,1107,0
9049,63,594,0
9050,63,1194,0
9051,63,766,0
9052,63,326,0
9053,63,532,0
9054,63,631,0
9055,63,149,0
9056,63,426,0
9057,63,729,0
9058,63,264,0
9059,63,643,0
9060,63,186,0
9061,63,79,0
9062,63,644,0
9063,63,343,0
9064,63,1195,0
9065,63,1100,0
9066,63,715,0
9067,63,411,0
9068,63,456,0
9069,63,164,0
9070,63,294,0
9071,63,740,0
9072,63,961,0
9073,63,866,0
9074,63,92,0
9075,63,788,0
9076,63,673,0
9077,63,504,0
9078,63,1032,0
9079,63,826,0
9080,63,421,0
9081,63,4,0
9082,63,699,0
9083,63,1153,0
9084,63,1083,0
9085,63,991,0
9086,63,116,0
9087,63,1120,0
9088,63,442,0
9089,63,763,0
9090,63,629,0
9091,63,865,0
9092,63,958,0
9093,63,1082,0
9094,63,639,0
9095,63,561,0
9096,63,154,0
9097,63,983,0
9098,63,746,0
9099,63,1035,0
9100,63,352,0
9101,63,237,0
9102,63,528,0
9103,63,394,0
9104,63,844,0
9105,63,918,0
9106,63,387,0
9107,63,124,0
9108,63,801,0
9109,63,193,0
9110,63,84,0
9111,63,76,0
9112,63,330,0
9113,63,1064,0
9114,63,365,0
9115,63,920,0
9116,63,573,0
9117,63,1015,0
9118,63,508,0
9119,63,782,0
9120,63,123,0
9121,63,736,0
9122,63,850,0
9123,63,1023,0
9124,63,477,0
9125,63,306,0
9126,63,1177,0
9127,63,1125,0
9128,63,1068,0
9129,63,973,0
9130,63,1079,0
9131,63,1187,0
9132,63,1128,0
9133,63,145,0
9134,63,677,0
9135,63,595,0
9136,63,265,0
9137,63,117,0
9138,63,1028,0
9139,63,749,0
9140,63,1017,0
9141,63,304,0
9142,63,959,0
9143,63,589,0
9144,63,1003,0
9145,63,276,0
9146,63,65,0
9147,63,875,0
9148,63,229,0
9149,63,383,0
9150,63,1077,0
9151,63,800,0
9152,63,1130,0
9153,63,1129,0
9154,63,971,0
9155,63,855,0
9156,63,323,0
9157,63,1096,0
9158,63,778,0
9159,63,1109,0
9160,63,391,0
9161,63,96,0
9162,63,46,0
9163,63,484,0
9164,63,472,0
9165,63,790,0
9166,63,458,0
9167,63,1173,0
9168,63,332,0
9169,63,545,0
9170,63,910,0
9171,63,660,0
9172,63,898,0
9173,63,1143,0
9174,63,386,0
9175,63,614,0
9176,63,619,0
9177,63,1156,0
9178,63,682,0
9179,63,684,0
9180,63,683,0
9181,63,1159,0
9182,63,947,0
9183,63,965,0
9184,63,1123,0
9185,63,1163,0
9186,63,136,0
9187,63,799,0
9188,63,491,0
9189,63,599,0
9190,63,839,0
9191,63,471,0
9192,63,88,0
9193,63,688,0
9194,63,896,0
9195,63,572,0
9196,63,557,0
9197,63,847,0
9198,63,171,0
9199,63,513,0
9200,63,1091,0
9201,63,889,0
9202,63,815,0
9203,63,659,0
9204,63,1108,0
9205,63,434,0
9206,63,1168,0
9207,63,521,0
9208,63,1030,0
9209,63,282,0
9210,63,121,0
9211,63,628,0
9212,63,1024,0
9213,63,686,0
9214,63,287,0
9215,63,204,0
9216,63,556,0
9217,63,1114,0
9218,63,385,0
9219,63,1,0
9220,63,550,0
9221,63,73,0
9222,63,307,0
9223,63,137,0
9224,63,516,0
9225,63,737,0
9226,63,902,0
9227,63,335,0
9228,63,215,0
9229,63,284,0
9230,63,40,0
9231,63,823,0
9232,63,288,0
9233,63,422,0
9234,63,1031,0
9235,63,9,0
9236,63,985,0
9237,63,818,0
9238,63,846,0
9239,63,244,0
9240,64,540,0
9241,64,725,0
9242,64,1055,0
9243,64,3,0
9244,64,230,0
9245,64,295,0
9246,64,1147,0
9247,64,258,0
9248,64,459,0
9249,64,646,0
9250,64,1022,0
9251,64,739,0
9252,64,1045,0
9253,64,16,0
9254,64,609,0
9255,64,813,0
9256,64,661,0
9257,64,331,0
9258,64,370,0
9259,64,1151,0
9260,64,664,0
9261,64,682,0
9262,64,67,0
9263,64,1015,0
9264,64,465,0
9265,64,240,0
9266,64,566,0
9267,64,962,0
9268,64,1058,0
9269,64,86,0
9270,64,1184,0
9271,64,766,0
9272,64,1196,0
9273,64,884,0
9274,64,57,0
9275,64,526,0
9276,64,31,0
9277,64,514,0
9278,64,986,0
9279,64,604,0
9280,64,464,0
9281,64,408,0
9282,64,750,0
9283,64,417,0
9284,64,906,0
9285,64,303,0
9286,64,476,0
9287,64,1032,0
9288,64,368,0
9289,64,211,0
9290,64,136,0
9291,64,1114,0
9292,64,20,0
9293,64,840,0
9294,64,551,0
9295,64,849,0
9296,64,444,0
9297,64,939,0
9298,64,657,0
9299,64,99,0
9300,64,125,0
9301,64,326,0
9302,64,1094,0
9303,64,47,0
9304,64,848,0
9305,64,546,0
9306,64,401,0
9307,64,270,0
9308,64,1115,0
9309,64,624,0
9310,64,503,0
9311,64,668,0
9312,64,192,0
9313,64,381,0
9314,64,1171,0
9315,64,281,0
9316,74,501,0
9317,74,701,0
9318,74,1176,0
9319,74,803,0
9320,74,614,0
9321,74,442,0
9322,74,335,0
9323,74,790,0
9324,74,816,0
9325,74,1025,0
9326,74,766,0
9327,74,1149,0
9328,74,596,0
9329,74,747,0
9330,74,727,0
9331,74,782,0
9332,74,226,0
9333,74,1171,0
9334,74,722,0
9335,74,276,0
9336,74,680,0
9337,74,841,0
9338,74,918,0
9339,74,601,0
9340,74,447,0
9341,74,947,0
9342,74,497,0
9343,74,40,0
9344,74,773,0
9345,74,1106,0
9346,74,1094,0
9347,74,221,0
9348,74,974,0
9349,74,339,0
9350,74,585,0
9351,74,31,0
9352,74,564,0
9353,74,323,0
9354,74,1005,0
9355,74,373,0
9356,74,559,0
9357,74,541,0
9358,74,898,0
9359,74,106,0
9360,74,192,0
9361,74,101,0
9362,74,293,0
9363,74,811,0
9364,74,47,0
9365,74,827,0
9366,74,1056,0
9367,74,173,0
9368,74,656,0
9369,74,20,0
9370,74,75,0
9371,74,227,0
9372,74,533,0
9373,74,650,0
9374,74,1032,0
9375,74,927,0
9376,74,547,0
9377,74,872,0
9378,74,484,0
9379,74,383,0
9380,74,624,0
9381,74,1073,0
9382,74,0,0
9383,74,572,0
9384,74,681,0
9385,74,215,0
9386,74,390,0
9387,74,137,0
9388,74,594,0
9389,74,930,0
9390,74,1115,0
9391,74,575,0
9392,74,1190,0
9393,74,1088,0
9394,74,327,0
9395,74,576,0
9396,74,165,0
9397,74,1199,0
9398,74,618,0
9399,74,1063,0
9400,74,579,0
9401,74,33,0
9402,74,249,0
9403,74,369,0
9404,74,211,0
9405,74,1015,0
9406,74,240,0
9407,74,364,0
9408,74,222,0
9409,74,439,0
9410,74,661,0
9411,99,66,0
9412,99,2,0
9413,99,1069,0
9414,99,1082,0
9415,99,499,0
9416,99,334,0
9417,99,856,0
9418,99,1137,0
9419,99,331,0
9420,99,138,0
9421,99,379,0
9422,99,1185,0
9423,99,245,0
9424,99,752,0
9425,99,1196,0
9426,99,1087,0
9427,99,832,0
9428,99,559,0
9429,99,311,0
9430,99,147,0
9431,99,412,0
9432,99,634,0
9433,99,835,0
9434,99,471,0
9435,99,475,0
9436,99,934,0
9437,99,761,0
9438,99,592,0
9439,99,486,0
9440,99,1117,0
9441,99,745,0
9442,99,837,0
9443,99,1138,0
9444,99,877,0
9445,99,583,0
9446,99,50,0
9447,99,1188,0
9448,99,297,0
9449,99,1070,0
9450,99,894,0
9451,99,993,0
9452,99,707,0
9453,99,1148,0
9454,99,75,0
9455,99,408,0
9456,99,1004,0
9457,99,1085,0
9458,99,639,0
9459,99,852,0
9460,99,758,0
9461,99,146,0
9462,99,913,0
9463,99,1165,0
9464,99,997,0
9465,99,815,0
9466,99,1044,0
9467,99,974,0
9468,99,939,0
9469,99,909,0
9470,99,591,0
9471,99,1154,0
9472,99,742,0
9473,99,730,0
9474,99,618,0
9475,99,750,0
9476,99,1090,0
9477,99,545,0
9478,99,538,0
9479,99,215,0
9480,99,864,0
9481,99,708,0
9482,99,63,0
9483,99,465,0
9484,99,80,0
9485,99,1151,0
9486,99,1099,0
9487,99,534,0
9488,99,255,0
9489,99,563,0
9490,99,416,0
9491,99,257,0
9492,99,932,0
9493,99,158,0
9494,99,44,0
9495,99,195,0
9496,99,836,0
9497,99,991,0
9498,99,862,0
9499,99,629,0
9500,99,813,0
9501,99,686,0
9502,99,905,0
9503,99,1052,0
9504,99,498,0
9505,99,1183,0
9506,99,581,0
9507,99,965,0
9508,99,628,0
9509,99,120,0
9510,99,715,0
9511,99,359,0
9512,99,942,0
9513,99,1163,0
9514,99,682,0
9515,99,1133,0
9516,99,873,0
9517,99,440,0
9518,99,709,0
9519,99,700,0
9520,99,151,0
9521,99,954,0
9522,99,287,0
9523,99,968,0
9524,99,601,0
9525,99,58,0
9526,99,829,0
9527,99,428,0
9528,99,667,0
9529,99,907,0
9530,99,747,0
9531,99,253,0
9532,99,871,0
9533,99,397,0
9534,99,778,0
9535,99,247,0
9536,99,295,0
9537,99,658,0
9538,99,484,0
9539,99,308,0
9540,99,1034,0
9541,99,256,0
9542,99,244,0
9543,99,417,0
9544,99,413,0
9545,99,671,0
9546,99,1037,0
9547,99,1028,0
9548,99,1003,0
9549,99,1100,0
9550,99,685,0
9551,99,956,0
9552,99,387,0
9553,99,194,0
9554,99,722,0
9555,99,532,0
9556,99,47,0
9557,99,1170,0
9558,99,1162,0
9559,99,620,0
9560,99,728,0
9561,99,590,0
9562,99,749,0
9563,99,655,0
9564,99,1124,0
9565,99,976,0
9566,99,975,0
9567,99,385,0
9568,99,1156,0
9569,99,219,0
9570,99,1018,0
9571,99,89,0
9572,99,94,0
9573,99,431,0
9574,99,520,0
9575,99,152,0
9576,99,378,0
9577,99,109,0
9578,99,242,0
9579,99,830,0
9580,99,32,0
9581,99,740,0
9582,99,1086,0
9583,99,40,0
9584,99,668,0
9585,99,515,0
9586,99,1145,0
9587,99,743,0
9588,99,763,0
9589,99,1080,0
9590,99,943,0
9591,99,139,0
9592,99,1119,0
9593,99,652,0
9594,99,165,0
9595,99,821,0
9596,99,785,0
9597,99,621,0
9598,99,298,0
9599,99,1016,0
9600,99,218,0
9601,99,434,0
9602,99,1131,0
9603,99,265,0
9604,99,1092,0
9605,99,788,0
9606,99,568,0
9607,99,1046,0
9608,99,121,0
9609,99,178,0
9610,99,204,0
9611,99,10,0
9612,99,548,0
9613,99,582,0
9614,99,415,0
9615,99,572,0
9616,99,65,0
9617,99,980,0
9618,99,981,0
9619,99,899,0
9620,99,346,0
9621,99,649,0
9622,99,914,0
9623,99,1153,0
9624,99,187,0
9625,99,95,0
9626,99,307,0
9627,99,423,0
9628,99,273,0
9629,99,70,0
9630,99,542,0
9631,99,657,0
9632,99,293,0
9633,99,405,0
9634,99,300,0
9635,99,615,0
9636,99,501,0
9637,99,955,0
9638,99,294,0
9639,99,940,0
9640,99,259,0
9641,99,1096,0
9642,99,1171,0
9643,99,962,0
9644,99,839,0
9645,99,1089,0
9646,99,411,0
9647,99,335,0
9648,99,43,0
9649,99,703,0
9650,99,1146,0
9651,99,1054,0
9652,99,1144,0
9653,99,772,0
9654,99,351,0
9655,99,104,0
9656,99,455,0
9657,99,285,0
9658,99,912,0
9659,99,169,0
9660,99,409,0
9661,99,885,0
9662,99,1177,0
9663,99,802,0
9664,99,727,0
9665,99,613,0
9666,99,875,0
9667,99,676,0
9668,99,543,0
9669,99,562,0
9670,99,328,0
9671,99,1021,0
9672,99,827,0
9673,99,114,0
9674,99,62,0
9675,99,74,0
9676,99,213,0
9677,99,1103,0
9678,99,246,0
9679,99,897,0
9680,99,357,0
9681,99,166,0
9682,99,200,0
9683,99,395,0
9684,99,1012,0
9685,99,330,0
9686,99,1109,0
9687,99,876,0
9688,99,1150,0
9689,99,389,0
9690,99,118,0
9691,99,696,0
9692,99,822,0
9693,99,1022,0
9694,99,1055,0
9695,99,725,0
9696,99,437,0
9697,99,1079,0
9698,99,196,0
9699,99,935,0
9700,99,1127,0
9701,99,958,0
9702,99,766,0
9703,99,1192,0
9704,99,603,0
9705,99,388,0
9706,99,633,0
9707,99,872,0
9708,99,861,0
9709,99,547,0
9710,99,706,0
9711,99,719,0
9712,99,181,0
9713,99,850,0
9714,99,322,0
9715,99,352,0
9716,99,223,0
9717,99,487,0
9718,99,812,0
9719,99,227,0
9720,99,1039,0
9721,99,902,0
9722,99,941,0
9723,99,14,0
9724,99,556,0
9725,99,769,0
9726,99,56,0
9727,99,967,0
9728,99,695,0
9729,99,1176,0
9730,99,1155,0
9731,99,786,0
9732,99,184,0
9733,99,755,0
9734,99,723,0
9735,99,858,0
9736,99,1010,0
9737,99,1102,0
9738,99,470,0
9739,99,586,0
9740,99,478,0
9741,99,1006,0
9742,99,642,0
9743,99,1143,0
9744,99,1047,0
9745,99,689,0
9746,99,1158,0
9747,99,1167,0
9748,99,33,0
9749,99,73,0
9750,99,238,0
9751,99,990,0
9752,99,819,0
9753,99,798,0
9754,99,373,0
9755,99,0,0
9756,99,153,0
9757,99,922,0
9758,99,271,0
9759,99,523,0
9760,99,641,0
9761,99,304,0
9762,99,31,0
9763,99,1076,0
9764,99,341,0
9765,99,448,0
9766,99,851,0
9767,99,834,0
9768,99,458,0
9769,99,574,0
9770,99,482,0
9771,99,576,0
9772,99,517,0
9773,99,525,0
9774,99,567,0
9775,99,59,0
9776,99,1125,0
9777,99,617,0
9778,99,937,0
9779,99,726,0
9780,99,570,0
9781,99,137,0
9782,99,1011,0
9783,99,800,0
9784,99,1203,0
9785,99,1042,0
9786,99,596,0
9787,99,77,0
9788,99,211,0
9789,99,349,0
9790,117,126,0
9791,117,809,0
9792,117,527,0
9793,117,175,0
9794,117,102,0
9795,117,235,0
9796,117,789,0
9797,117,508,0
9798,117,1040,0
9799,117,548,0
9800,117,1012,0
9801,117,824,0
9802,117,73,0
9803,117,810,0
9804,117,306,0
9805,117,1017,0
9806,117,859,0
9807,117,254,0
9808,117,935,0
9809,117,532,0
9810,117,95,0
9811,117,568,0
9812,117,579,0
9813,117,973,0
9814,117,597,0
9815,117,1093,0
9816,117,1007,0
9817,117,276,0
9818,117,414,0
9819,117,490,0
9820,117,553,0
9821,117,1195,0
9822,117,793,0
9823,117,781,0
9824,117,265,0
9825,117,1114,0
9826,117,456,0
9827,117,331,0
9828,117,800,0
9829,117,989,0
9830,117,643,0
9831,117,651,0
9832,117,90,0
9833,117,335,0
9834,117,502,0
9835,117,1171,0
9836,117,894,0
9837,117,212,0
9838,117,190,0
9839,117,12,0
9840,117,289,0
9841,117,168,0
9842,117,1004,0
9843,117,574,0
9844,117,776,0
9845,117,983,0
9846,117,427,0
9847,117,966,0
9848,117,115,0
9849,117,1034,0
9850,117,1136,0
9851,117,1014,0
9852,117,299,0
9853,117,1090,0
9854,117,556,0
9855,117,266,0
9856,117,1146,0
9857,117,778,0
9858,117,902,0
9859,117,1123,0
9860,117,1110,0
9861,117,368,0
9862,117,200,0
9863,117,336,0
9864,117,1036,0
9865,117,1022,0
9866,117,147,0
9867,117,61,0
9868,117,1084,0
9869,117,563,0
9870,117,1179,0
9871,117,978,0
9872,117,821,0
9873,117,96,0
9874,117,1011,0
9875,117,174,0
9876,117,599,0
9877,117,495,0
9878,117,836,0
9879,117,727,0
9880,117,1029,0
9881,117,1082,0
9882,117,1104,0
9883,117,111,0
9884,117,1145,0
9885,117,220,0
9886,117,623,0
9887,117,227,0
9888,117,450,0
9889,117,475,0
9890,117,1105,0
9891,117,979,0
9892,117,273,0
9893,117,1032,0
9894,117,1141,0
9895,117,576,0
9896,117,400,0
9897,117,478,0
9898,117,448,0
9899,117,903,0
9900,117,573,0
9901,117,230,0
9902,117,807,0
9903,117,38,0
9904,117,1189,0
9905,117,1018,0
9906,117,204,0
9907,117,610,0
9908,117,687,0
9909,117,974,0
9910,117,291,0
9911,117,516,0
9912,117,75,0
9913,117,944,0
9914,117,380,0
9915,117,512,0
