,TF,Target,Label
16627,28,601,0
16628,28,914,0
16629,28,647,0
16630,28,1023,0
16631,28,682,0
16632,28,217,0
16633,28,69,0
16634,28,906,0
16635,28,870,0
16636,28,130,0
16637,28,72,0
16638,28,57,0
16639,28,143,0
16640,28,1007,0
16641,28,749,0
16642,28,305,0
16643,28,848,0
16644,28,1047,0
16645,28,375,0
16646,28,407,0
16647,28,638,0
16648,28,1015,0
16649,28,185,0
16650,28,1004,0
16651,28,1111,0
16652,28,1183,0
16653,28,561,0
16654,28,249,0
16655,28,101,0
16656,28,150,0
16657,28,473,0
16658,28,853,0
16659,28,699,0
16660,28,1120,0
16661,28,309,0
16662,28,927,0
16663,28,1066,0
16664,28,657,0
16665,28,328,0
16666,28,476,0
16667,28,669,0
16668,28,105,0
16669,28,1117,0
16670,28,558,0
16671,28,83,0
16672,28,895,0
16673,28,446,0
16674,28,492,0
16675,28,331,0
16676,28,547,0
16677,28,64,0
16678,28,475,0
16679,28,225,0
16680,28,793,0
16681,28,624,0
16682,28,693,0
16683,28,479,0
16684,28,401,0
16685,28,236,0
16686,28,533,0
16687,28,897,0
16688,28,127,0
16689,28,585,0
16690,28,222,0
16691,28,808,0
16692,28,1041,0
16693,28,882,0
16694,28,364,0
16695,28,23,0
16696,28,854,0
16697,28,525,0
16698,28,783,0
16699,28,728,0
16700,28,160,0
16701,28,665,0
16702,28,392,0
16703,28,787,0
16704,28,322,0
16705,28,516,0
16706,28,754,0
16707,28,866,0
16708,28,701,0
16709,28,1198,0
16710,28,239,0
16711,28,929,0
16712,28,1067,0
16713,28,1001,0
16714,28,310,0
16715,28,281,0
16716,28,910,0
16717,28,514,0
16718,28,664,0
16719,28,706,0
16720,28,517,0
16721,28,395,0
16722,28,51,0
16723,28,1085,0
16724,28,484,0
16725,28,542,0
16726,28,75,0
16727,28,1142,0
16728,28,661,0
16729,28,900,0
16730,28,1075,0
16731,28,994,0
16732,28,812,0
16733,28,382,0
16734,28,740,0
16735,28,889,0
16736,28,323,0
16737,28,939,0
16738,28,1195,0
16739,28,284,0
16740,28,553,0
16741,28,617,0
16742,28,880,0
16743,28,625,0
16744,28,1118,0
16745,28,864,0
16746,28,1159,0
16747,28,313,0
16748,28,841,0
16749,34,907,0
16750,34,338,0
16751,34,998,0
16752,34,427,0
16753,34,1095,0
16754,34,405,0
16755,34,381,0
16756,34,1165,0
16757,34,213,0
16758,34,187,0
16759,34,993,0
16760,34,725,0
16761,34,752,0
16762,34,631,0
16763,34,134,0
16764,34,852,0
16765,34,366,0
16766,34,377,0
16767,34,721,0
16768,34,326,0
16769,34,766,0
16770,34,618,0
16771,34,273,0
16772,34,885,0
16773,34,798,0
16774,34,1135,0
16775,34,638,0
16776,34,186,0
16777,34,602,0
16778,34,82,0
16779,34,300,0
16780,34,461,0
16781,34,414,0
16782,34,1061,0
16783,34,704,0
16784,34,269,0
16785,34,928,0
16786,34,1168,0
16787,34,701,0
16788,34,750,0
16789,34,817,0
16790,34,1096,0
16791,34,960,0
16792,34,170,0
16793,34,808,0
16794,34,234,0
16795,34,229,0
16796,34,1026,0
16797,34,110,0
16798,34,495,0
16799,34,416,0
16800,34,594,0
16801,34,441,0
16802,34,111,0
16803,34,331,0
16804,34,100,0
16805,34,943,0
16806,34,554,0
16807,34,956,0
16808,34,173,0
16809,34,379,0
16810,34,162,0
16811,34,748,0
16812,34,994,0
16813,34,831,0
16814,34,212,0
16815,34,655,0
16816,34,1122,0
16817,34,5,0
16818,34,493,0
16819,34,1112,0
16820,34,848,0
16821,34,1128,0
16822,34,322,0
16823,34,522,0
16824,34,27,0
16825,34,196,0
16826,34,598,0
16827,34,552,0
16828,34,985,0
16829,34,450,0
16830,34,498,0
16831,34,73,0
16832,34,393,0
16833,34,232,0
16834,34,13,0
16835,34,251,0
16836,34,433,0
16837,34,79,0
16838,34,1,0
16839,34,988,0
16840,34,1048,0
16841,34,837,0
16842,34,557,0
16843,34,492,0
16844,34,15,0
16845,34,16,0
16846,34,916,0
16847,34,1131,0
16848,34,802,0
16849,34,424,0
16850,34,1167,0
16851,34,175,0
16852,34,1163,0
16853,34,277,0
16854,34,997,0
16855,34,309,0
16856,34,932,0
16857,34,1099,0
16858,34,1030,0
16859,34,296,0
16860,34,18,0
16861,34,1146,0
16862,34,965,0
16863,34,204,0
16864,34,208,0
16865,34,707,0
16866,34,295,0
16867,34,24,0
16868,34,96,0
16869,34,1078,0
16870,34,871,0
16871,34,989,0
16872,34,1161,0
16873,34,391,0
16874,34,818,0
16875,34,106,0
16876,34,279,0
16877,34,612,0
16878,34,290,0
16879,34,353,0
16880,34,141,0
16881,34,718,0
16882,34,787,0
16883,34,294,0
16884,34,847,0
16885,34,804,0
16886,34,1056,0
16887,34,504,0
16888,34,680,0
16889,34,587,0
16890,34,473,0
16891,34,70,0
16892,34,209,0
16893,34,107,0
16894,34,507,0
16895,34,1105,0
16896,34,971,0
16897,34,772,0
16898,34,179,0
16899,34,1079,0
16900,34,732,0
16901,34,1075,0
16902,34,958,0
16903,34,657,0
16904,34,117,0
16905,34,1102,0
16906,34,1036,0
16907,34,577,0
16908,34,942,0
16909,34,621,0
16910,34,909,0
16911,34,448,0
16912,34,267,0
16913,34,1189,0
16914,34,524,0
16915,34,759,0
16916,34,531,0
16917,34,321,0
16918,34,963,0
16919,34,861,0
16920,34,124,0
16921,34,483,0
16922,34,729,0
16923,34,1042,0
16924,34,803,0
16925,34,826,0
16926,34,619,0
16927,34,980,0
16928,34,679,0
16929,34,313,0
16930,34,375,0
16931,34,949,0
16932,34,178,0
16933,34,901,0
16934,34,1196,0
16935,34,317,0
16936,34,779,0
16937,34,672,0
16938,34,35,0
16939,34,601,0
16940,34,479,0
16941,34,578,0
16942,34,184,0
16943,34,687,0
16944,34,758,0
16945,34,1067,0
16946,34,289,0
16947,34,480,0
16948,34,198,0
16949,34,586,0
16950,34,903,0
16951,34,559,0
16952,34,703,0
16953,34,1148,0
16954,34,339,0
16955,34,114,0
16956,34,367,0
16957,34,743,0
16958,34,936,0
16959,34,953,0
16960,34,887,0
16961,34,819,0
16962,34,574,0
16963,34,827,0
16964,34,153,0
16965,34,1115,0
16966,34,363,0
16967,34,834,0
16968,34,86,0
16969,34,685,0
16970,34,347,0
16971,34,185,0
16972,34,302,0
16973,34,944,0
16974,34,434,0
16975,34,668,0
16976,34,566,0
16977,34,1076,0
16978,34,1021,0
16979,34,747,0
16980,34,761,0
16981,34,477,0
16982,34,582,0
16983,34,1088,0
16984,34,606,0
16985,34,237,0
16986,34,919,0
16987,34,1116,0
16988,34,1132,0
16989,34,918,0
16990,34,452,0
16991,34,872,0
16992,34,1052,0
16993,34,849,0
16994,34,762,0
16995,34,755,0
16996,34,177,0
16997,34,775,0
16998,34,938,0
16999,34,991,0
17000,34,301,0
17001,34,571,0
17002,34,723,0
17003,34,570,0
17004,34,1001,0
17005,34,1147,0
17006,34,1044,0
17007,34,85,0
17008,34,545,0
17009,34,948,0
17010,34,181,0
17011,34,1169,0
17012,34,233,0
17013,34,361,0
17014,34,840,0
17015,34,875,0
17016,34,51,0
17017,34,1070,0
17018,34,245,0
17019,34,838,0
17020,34,1187,0
17021,34,476,0
17022,34,61,0
17023,34,218,0
17024,34,1025,0
17025,34,854,0
17026,34,247,0
17027,34,42,0
17028,34,719,0
17029,34,1191,0
17030,34,776,0
17031,34,590,0
17032,34,1009,0
17033,34,66,0
17034,34,319,0
17035,34,1091,0
17036,34,643,0
17037,34,859,0
17038,34,506,0
17039,34,878,0
17040,34,876,0
17041,34,23,0
17042,34,199,0
17043,34,683,0
17044,34,807,0
17045,34,26,0
17046,34,155,0
17047,34,1032,0
17048,34,1011,0
17049,34,658,0
17050,34,1041,0
17051,34,530,0
17052,34,686,0
17053,34,637,0
17054,34,656,0
17055,34,920,0
17056,34,222,0
17057,34,259,0
17058,34,832,0
17059,34,510,0
17060,34,502,0
17061,34,1063,0
17062,34,1130,0
17063,34,402,0
17064,34,917,0
17065,34,442,0
17066,34,1117,0
17067,34,811,0
17068,34,89,0
17069,34,604,0
17070,34,378,0
17071,34,192,0
17072,34,270,0
17073,34,262,0
17074,34,210,0
17075,34,678,0
17076,34,626,0
17077,34,274,0
17078,34,411,0
17079,34,1108,0
17080,34,1184,0
17081,34,659,0
17082,34,211,0
17083,34,937,0
17084,34,815,0
17085,34,888,0
17086,34,873,0
17087,34,231,0
17088,34,69,0
17089,34,1174,0
17090,34,90,0
17091,34,694,0
17092,34,653,0
17093,34,226,0
17094,34,356,0
17095,34,886,0
17096,34,454,0
17097,34,797,0
17098,34,853,0
17099,34,1006,0
17100,34,669,0
17101,34,709,0
17102,34,830,0
17103,34,744,0
17104,34,970,0
17105,34,165,0
17106,34,1175,0
17107,34,174,0
17108,34,53,0
17109,34,810,0
17110,34,689,0
17111,34,927,0
17112,34,1159,0
17113,34,654,0
17114,34,676,0
17115,34,699,0
17116,34,449,0
17117,34,38,0
17118,34,1186,0
17119,34,183,0
17120,34,706,0
17121,34,1101,0
17122,34,583,0
17123,34,501,0
17124,34,280,0
17125,34,724,0
17126,34,581,0
17127,34,516,0
17128,34,2,0
17129,34,579,0
17130,34,147,0
17131,34,125,0
17132,34,62,0
17133,34,790,0
17134,34,431,0
17135,34,56,0
17136,34,348,0
17137,34,103,0
17138,34,591,0
17139,34,415,0
17140,34,1069,0
17141,34,108,0
17142,34,1109,0
17143,34,921,0
17144,34,512,0
17145,34,396,0
17146,34,645,0
17147,34,303,0
17148,34,841,0
17149,34,835,0
17150,34,528,0
17151,34,863,0
17152,34,39,0
17153,34,288,0
17154,34,465,0
17155,34,447,0
17156,34,365,0
17157,34,413,0
17158,34,230,0
17159,34,1127,0
17160,34,368,0
17161,34,850,0
17162,34,116,0
17163,34,904,0
17164,34,383,0
17165,34,1054,0
17166,34,880,0
17167,34,605,0
17168,34,266,0
17169,34,282,0
17170,34,410,0
17171,34,98,0
17172,34,995,0
17173,34,32,0
17174,34,242,0
17175,34,712,0
17176,34,157,0
17177,34,549,0
17178,34,713,0
17179,34,95,0
17180,34,1039,0
17181,34,112,0
17182,34,400,0
17183,34,715,0
17184,34,1171,0
17185,34,763,0
17186,34,634,0
17187,34,1046,0
17188,34,499,0
17189,34,633,0
17190,34,623,0
17191,34,137,0
17192,34,12,0
17193,34,695,0
17194,34,862,0
17195,34,1019,0
17196,34,8,0
17197,34,474,0
17198,34,485,0
17199,34,1119,0
17200,34,355,0
17201,34,1064,0
17202,34,523,0
17203,34,382,0
17204,34,1152,0
17205,34,343,0
17206,34,471,0
17207,34,370,0
17208,34,1155,0
17209,34,373,0
17210,34,979,0
17211,34,925,0
17212,34,276,0
17213,34,967,0
17214,34,249,0
17215,34,698,0
17216,34,133,0
17217,34,990,0
17218,34,250,0
17219,34,403,0
17220,34,511,0
17221,34,118,0
17222,34,1077,0
17223,34,541,0
17224,34,444,0
17225,34,423,0
17226,34,487,0
17227,34,667,0
17228,34,1037,0
17229,34,1201,0
17230,34,573,0
17231,34,152,0
17232,34,436,0
17233,34,926,0
17234,34,568,0
17235,34,120,0
17236,34,48,0
17237,34,714,0
17238,34,1017,0
17239,34,223,0
17240,34,246,0
17241,34,1199,0
17242,34,129,0
17243,34,194,0
17244,34,596,0
17245,34,139,0
17246,34,264,0
17247,34,340,0
17248,34,1197,0
17249,34,65,0
17250,34,278,0
17251,34,193,0
17252,34,845,0
17253,34,1151,0
17254,34,491,0
17255,34,542,0
17256,34,420,0
17257,34,636,0
17258,34,102,0
17259,34,1106,0
17260,34,975,0
17261,34,597,0
17262,34,675,0
17263,34,284,0
17264,34,1033,0
17265,34,140,0
17266,34,464,0
17267,34,227,0
17268,34,14,0
17269,34,616,0
17270,34,63,0
17271,34,189,0
17272,34,489,0
17273,34,737,0
17274,34,1020,0
17275,34,376,0
17276,34,537,0
17277,34,607,0
17278,34,243,0
17279,34,64,0
17280,34,1138,0
17281,34,197,0
17282,34,87,0
17283,34,884,0
17284,34,896,0
17285,34,783,0
17286,34,661,0
17287,34,1072,0
17288,34,648,0
17289,34,974,0
17290,34,813,0
17291,34,458,0
17292,34,868,0
17293,34,1018,0
17294,34,1058,0
17295,47,502,0
17296,47,903,0
17297,47,459,0
17298,47,1201,0
17299,47,941,0
17300,47,1047,0
17301,47,960,0
17302,47,1017,0
17303,47,388,0
17304,47,48,0
17305,47,246,0
17306,47,343,0
17307,47,54,0
17308,47,580,0
17309,47,853,0
17310,47,621,0
17311,47,801,0
17312,47,1139,0
17313,47,812,0
17314,47,647,0
17315,47,765,0
17316,47,888,0
17317,47,1118,0
17318,47,135,0
17319,47,1117,0
17320,47,242,0
17321,47,962,0
17322,47,37,0
17323,47,122,0
17324,47,790,0
17325,47,1009,0
17326,47,1046,0
17327,47,660,0
17328,47,1106,0
17329,47,495,0
17330,47,907,0
17331,47,1198,0
17332,47,392,0
17333,47,503,0
17334,47,1035,0
17335,47,364,0
17336,47,750,0
17337,47,31,0
17338,47,427,0
17339,47,209,0
17340,47,731,0
17341,47,383,0
17342,47,1171,0
17343,47,981,0
17344,47,704,0
17345,47,917,0
17346,47,935,0
17347,47,45,0
17348,47,691,0
17349,47,131,0
17350,47,554,0
17351,47,294,0
17352,47,1023,0
17353,47,1075,0
17354,47,454,0
17355,47,179,0
17356,47,814,0
17357,47,157,0
17358,47,582,0
17359,47,1064,0
17360,47,175,0
17361,47,339,0
17362,47,289,0
17363,47,656,0
17364,47,986,0
17365,47,274,0
17366,47,414,0
17367,47,808,0
17368,47,524,0
17369,47,671,0
17370,47,585,0
17371,47,387,0
17372,47,517,0
17373,47,819,0
17374,47,1151,0
17375,47,848,0
17376,47,1203,0
17377,47,561,0
17378,47,826,0
17379,47,512,0
17380,47,117,0
17381,47,1100,0
17382,47,1088,0
17383,47,552,0
17384,47,211,0
17385,47,556,0
17386,47,23,0
17387,47,847,0
17388,47,1000,0
17389,47,89,0
17390,47,959,0
17391,47,86,0
17392,47,956,0
17393,47,583,0
17394,47,799,0
17395,47,347,0
17396,47,1195,0
17397,47,204,0
17398,47,460,0
17399,47,982,0
17400,47,120,0
17401,47,927,0
17402,47,1087,0
17403,47,1125,0
17404,47,177,0
17405,47,1135,0
17406,47,181,0
17407,47,145,0
17408,47,689,0
17409,47,276,0
17410,47,270,0
17411,47,522,0
17412,47,61,0
17413,47,699,0
17414,47,919,0
17415,47,701,0
17416,47,902,0
17417,47,1061,0
17418,47,537,0
17419,47,277,0
17420,47,497,0
17421,47,1132,0
17422,47,733,0
17423,47,229,0
17424,47,110,0
17425,47,194,0
17426,47,57,0
17427,47,116,0
17428,47,1063,0
17429,47,449,0
17430,47,1036,0
17431,47,1112,0
17432,47,186,0
17433,47,1058,0
17434,47,353,0
17435,47,318,0
17436,47,492,0
17437,47,205,0
17438,47,921,0
17439,47,426,0
17440,47,1006,0
17441,47,102,0
17442,47,489,0
17443,47,589,0
17444,47,856,0
17445,47,365,0
17446,47,637,0
17447,47,773,0
17448,47,825,0
17449,47,1184,0
17450,47,992,0
17451,47,803,0
17452,47,989,0
17453,47,331,0
17454,47,198,0
17455,47,700,0
17456,47,1030,0
17457,47,171,0
17458,47,320,0
17459,47,778,0
17460,47,824,0
17461,47,601,0
17462,47,1147,0
17463,47,1190,0
17464,47,121,0
17465,47,393,0
17466,47,112,0
17467,47,233,0
17468,47,444,0
17469,47,721,0
17470,47,151,0
17471,47,41,0
17472,47,15,0
17473,47,924,0
17474,47,39,0
17475,47,62,0
17476,47,348,0
17477,47,210,0
17478,47,10,0
17479,47,173,0
17480,47,789,0
17481,47,381,0
17482,47,327,0
17483,47,366,0
17484,47,948,0
17485,47,1159,0
17486,47,1093,0
17487,47,815,0
17488,47,97,0
17489,47,811,0
17490,47,668,0
17491,47,604,0
17492,47,842,0
17493,47,1056,0
17494,47,417,0
17495,47,106,0
17496,47,719,0
17497,47,1016,0
17498,47,155,0
17499,47,804,0
17500,47,768,0
17501,47,809,0
17502,47,368,0
17503,47,910,0
17504,47,587,0
17505,47,756,0
17506,47,75,0
17507,47,282,0
17508,47,118,0
17509,47,1113,0
17510,47,1175,0
17511,47,49,0
17512,47,83,0
17513,47,16,0
17514,47,619,0
17515,47,533,0
17516,47,746,0
17517,47,994,0
17518,47,723,0
17519,47,1176,0
17520,47,141,0
17521,47,202,0
17522,47,1182,0
17523,47,934,0
17524,47,452,0
17525,47,884,0
17526,47,174,0
17527,47,1133,0
17528,47,578,0
17529,47,96,0
17530,47,906,0
17531,47,403,0
17532,47,776,0
17533,47,657,0
17534,47,555,0
17535,47,598,0
17536,47,35,0
17537,47,966,0
17538,47,1038,0
17539,47,238,0
17540,47,161,0
17541,47,785,0
17542,47,196,0
17543,47,321,0
17544,47,1094,0
17545,47,548,0
17546,47,412,0
17547,47,162,0
17548,47,280,0
17549,47,763,0
17550,47,947,0
17551,47,441,0
17552,47,408,0
17553,47,1062,0
17554,47,128,0
17555,47,760,0
17556,47,367,0
17557,47,567,0
17558,47,180,0
17559,47,612,0
17560,47,148,0
17561,47,92,0
17562,47,230,0
17563,47,349,0
17564,47,697,0
17565,47,435,0
17566,47,461,0
17567,47,771,0
17568,47,1010,0
17569,47,835,0
17570,47,680,0
17571,47,911,0
17572,47,831,0
17573,47,190,0
17574,47,544,0
17575,47,528,0
17576,47,66,0
17577,47,99,0
17578,47,342,0
17579,47,682,0
17580,47,957,0
17581,47,72,0
17582,47,571,0
17583,47,227,0
17584,47,1020,0
17585,47,3,0
17586,47,466,0
17587,47,1110,0
17588,47,249,0
17589,47,1165,0
17590,47,900,0
17591,47,514,0
17592,53,227,0
17593,53,1016,0
17594,53,1036,0
17595,53,1105,0
17596,53,927,0
17597,53,784,0
17598,53,537,0
17599,53,661,0
17600,53,1171,0
17601,53,106,0
17602,53,386,0
17603,53,20,0
17604,53,682,0
17605,53,1063,0
17606,53,1056,0
17607,53,222,0
17608,53,179,0
17609,53,188,0
17610,53,1066,0
17611,53,475,0
17612,53,1015,0
17613,53,847,0
17614,53,712,0
17615,53,683,0
17616,53,646,0
17617,53,403,0
17618,53,579,0
17619,53,699,0
17620,53,721,0
17621,53,1053,0
17622,53,202,0
17623,53,364,0
17624,53,1023,0
17625,53,576,0
17626,53,966,0
17627,53,596,0
17628,53,1017,0
17629,53,750,0
17630,53,1030,0
17631,53,137,0
17632,53,989,0
17633,53,566,0
17634,53,1087,0
17635,53,1151,0
17636,53,554,0
17637,53,327,0
17638,53,430,0
17639,53,514,0
17640,53,1184,0
17641,53,343,0
17642,60,661,0
17643,60,712,0
17644,60,554,0
17645,60,646,0
17646,60,750,0
17647,60,383,0
17648,60,514,0
17649,60,404,0
17650,60,524,0
17651,60,683,0
17652,60,699,0
17653,60,75,0
17654,60,927,0
17655,60,179,0
17656,60,173,0
17657,60,1036,0
17658,60,1095,0
17659,60,1015,0
17660,60,444,0
17661,60,1087,0
17662,60,847,0
17663,60,1184,0
17664,60,403,0
17665,60,246,0
17666,60,1056,0
17667,60,719,0
17668,60,222,0
17669,60,1030,0
17670,60,666,0
17671,60,1023,0
17672,60,682,0
17673,60,533,0
17674,60,1171,0
17675,63,513,0
17676,63,288,0
17677,63,1142,0
17678,63,292,0
17679,63,971,0
17680,63,43,0
17681,63,355,0
17682,63,372,0
17683,63,704,0
17684,63,426,0
17685,63,1054,0
17686,63,150,0
17687,63,102,0
17688,63,906,0
17689,63,837,0
17690,63,12,0
17691,63,874,0
17692,63,529,0
17693,63,864,0
17694,63,219,0
17695,63,306,0
17696,63,224,0
17697,63,16,0
17698,63,1045,0
17699,63,1077,0
17700,63,86,0
17701,63,920,0
17702,63,362,0
17703,63,90,0
17704,63,550,0
17705,63,976,0
17706,63,554,0
17707,63,246,0
17708,63,793,0
17709,63,156,0
17710,63,103,0
17711,63,239,0
17712,63,523,0
17713,63,593,0
17714,63,272,0
17715,63,194,0
17716,63,566,0
17717,63,943,0
17718,63,1067,0
17719,63,694,0
17720,63,1059,0
17721,63,683,0
17722,63,284,0
17723,63,77,0
17724,63,903,0
17725,63,938,0
17726,63,1147,0
17727,63,848,0
17728,63,549,0
17729,63,222,0
17730,63,490,0
17731,63,1115,0
17732,63,714,0
17733,63,454,0
17734,63,871,0
17735,63,1146,0
17736,63,546,0
17737,63,158,0
17738,63,802,0
17739,63,1093,0
17740,63,383,0
17741,63,879,0
17742,63,258,0
17743,63,503,0
17744,63,177,0
17745,63,122,0
17746,63,121,0
17747,63,772,0
17748,63,628,0
17749,63,358,0
17750,63,731,0
17751,63,755,0
17752,63,290,0
17753,63,33,0
17754,63,851,0
17755,63,1124,0
17756,63,286,0
17757,63,556,0
17758,63,168,0
17759,63,118,0
17760,63,544,0
17761,63,1161,0
17762,63,1183,0
17763,63,195,0
17764,63,1036,0
17765,63,32,0
17766,63,619,0
17767,63,532,0
17768,63,732,0
17769,63,582,0
17770,63,1130,0
17771,63,733,0
17772,63,81,0
17773,63,191,0
17774,63,724,0
17775,63,719,0
17776,63,796,0
17777,63,715,0
17778,63,320,0
17779,63,699,0
17780,63,130,0
17781,63,149,0
17782,63,68,0
17783,63,707,0
17784,63,939,0
17785,63,696,0
17786,63,984,0
17787,63,82,0
17788,63,577,0
17789,63,564,0
17790,63,271,0
17791,63,1031,0
17792,63,686,0
17793,63,165,0
17794,63,948,0
17795,63,779,0
17796,63,4,0
17797,63,811,0
17798,63,919,0
17799,63,1138,0
17800,63,34,0
17801,63,1079,0
17802,63,337,0
17803,63,964,0
17804,63,483,0
17805,63,1012,0
17806,63,553,0
17807,63,904,0
17808,63,1178,0
17809,63,627,0
17810,63,1073,0
17811,63,1111,0
17812,63,157,0
17813,63,688,0
17814,63,1004,0
17815,63,72,0
17816,63,676,0
17817,63,281,0
17818,63,889,0
17819,63,405,0
17820,63,305,0
17821,63,594,0
17822,63,680,0
17823,63,504,0
17824,63,557,0
17825,63,325,0
17826,63,202,0
17827,63,114,0
17828,63,640,0
17829,63,47,0
17830,63,36,0
17831,63,547,0
17832,63,343,0
17833,63,1043,0
17834,63,335,0
17835,63,388,0
17836,63,421,0
17837,63,464,0
17838,63,371,0
17839,63,449,0
17840,63,367,0
17841,63,691,0
17842,63,1165,0
17843,63,145,0
17844,63,670,0
17845,63,402,0
17846,63,653,0
17847,63,67,0
17848,63,703,0
17849,63,1028,0
17850,63,766,0
17851,63,1189,0
17852,63,816,0
17853,63,1182,0
17854,63,1096,0
17855,63,136,0
17856,63,847,0
17857,63,662,0
17858,63,572,0
17859,63,693,0
17860,63,381,0
17861,63,782,0
17862,63,192,0
17863,63,907,0
17864,63,378,0
17865,63,929,0
17866,63,163,0
17867,63,1025,0
17868,63,1072,0
17869,63,749,0
17870,63,173,0
17871,63,1007,0
17872,63,3,0
17873,63,579,0
17874,63,493,0
17875,63,592,0
17876,63,634,0
17877,63,1114,0
17878,63,646,0
17879,63,1027,0
17880,63,1082,0
17881,63,112,0
17882,63,578,0
17883,63,196,0
17884,63,206,0
17885,63,620,0
17886,63,164,0
17887,63,1063,0
17888,63,279,0
17889,63,867,0
17890,63,183,0
17891,63,356,0
17892,63,794,0
17893,63,853,0
17894,63,946,0
17895,63,902,0
17896,63,936,0
17897,63,597,0
17898,63,1023,0
17899,63,528,0
17900,63,380,0
17901,63,1173,0
17902,63,1166,0
17903,63,905,0
17904,63,960,0
17905,63,28,0
17906,63,96,0
17907,63,937,0
17908,63,1095,0
17909,63,618,0
17910,63,354,0
17911,63,84,0
17912,63,901,0
17913,63,10,0
17914,63,750,0
17915,63,1097,0
17916,63,831,0
17917,63,1058,0
17918,63,425,0
17919,63,59,0
17920,63,626,0
17921,63,849,0
17922,63,972,0
17923,63,458,0
17924,63,850,0
17925,63,161,0
17926,63,966,0
17927,63,841,0
17928,63,1008,0
17929,63,312,0
17930,63,420,0
17931,63,673,0
17932,63,120,0
17933,63,29,0
17934,63,395,0
17935,63,438,0
17936,63,133,0
17937,63,408,0
17938,63,184,0
17939,63,428,0
17940,63,1116,0
17941,63,674,0
17942,63,706,0
17943,63,918,0
17944,63,1177,0
17945,63,608,0
17946,63,172,0
17947,63,898,0
17948,63,969,0
17949,63,444,0
17950,63,947,0
17951,63,463,0
17952,63,908,0
17953,63,203,0
17954,63,1081,0
17955,63,830,0
17956,63,293,0
17957,63,352,0
17958,63,586,0
17959,63,283,0
17960,63,538,0
17961,63,865,0
17962,63,446,0
17963,63,942,0
17964,63,1091,0
17965,63,57,0
17966,63,58,0
17967,63,153,0
17968,63,716,0
17969,63,737,0
17970,63,295,0
17971,63,764,0
17972,63,570,0
17973,63,1174,0
17974,63,1022,0
17975,63,899,0
17976,63,725,0
17977,63,803,0
17978,63,1163,0
17979,63,108,0
17980,63,62,0
17981,63,1070,0
17982,63,614,0
17983,63,747,0
17984,63,126,0
17985,63,255,0
17986,63,663,0
17987,63,1134,0
17988,63,1117,0
17989,63,583,0
17990,63,518,0
17991,63,1103,0
17992,63,1108,0
17993,63,456,0
17994,63,1127,0
17995,63,989,0
17996,63,565,0
17997,63,913,0
17998,63,738,0
17999,63,89,0
18000,63,369,0
18001,63,492,0
18002,63,199,0
18003,63,521,0
18004,63,839,0
18005,63,591,0
18006,63,501,0
18007,63,1057,0
18008,63,977,0
18009,63,701,0
18010,63,1185,0
18011,63,275,0
18012,63,215,0
18013,63,944,0
18014,63,350,0
18015,63,442,0
18016,63,616,0
18017,63,797,0
18018,63,414,0
18019,63,61,0
18020,63,1001,0
18021,63,422,0
18022,63,828,0
18023,63,128,0
18024,63,1035,0
18025,63,363,0
18026,63,611,0
18027,63,85,0
18028,63,858,0
18029,63,409,0
18030,63,298,0
18031,63,671,0
18032,63,376,0
18033,63,416,0
18034,63,389,0
18035,63,607,0
18036,63,613,0
18037,63,207,0
18038,63,1140,0
18039,63,1123,0
18040,63,237,0
18041,63,928,0
18042,63,560,0
18043,63,87,0
18044,63,799,0
18045,63,489,0
18046,63,629,0
18047,63,1171,0
18048,63,584,0
18049,63,326,0
18050,63,891,0
18051,63,630,0
18052,63,1118,0
18053,63,21,0
18054,63,41,0
18055,63,253,0
18056,63,37,0
18057,63,893,0
18058,63,198,0
18059,63,1061,0
18060,63,657,0
18061,63,25,0
18062,63,890,0
18063,63,1101,0
18064,63,440,0
18065,63,677,0
18066,63,411,0
18067,63,200,0
18068,63,963,0
18069,63,125,0
18070,63,914,0
18071,63,188,0
18072,63,241,0
18073,63,581,0
18074,63,342,0
18075,63,260,0
18076,63,213,0
18077,63,615,0
18078,63,798,0
18079,63,1080,0
18080,63,324,0
18081,63,999,0
18082,63,678,0
18083,63,162,0
18084,63,481,0
18085,63,1168,0
18086,63,1071,0
18087,63,986,0
18088,63,754,0
18089,63,38,0
18090,63,119,0
18091,63,598,0
18092,63,545,0
18093,63,105,0
18094,63,604,0
18095,63,595,0
18096,63,838,0
18097,63,261,0
18098,63,1064,0
18099,63,340,0
18100,63,729,0
18101,63,443,0
18102,63,6,0
18103,63,276,0
18104,63,808,0
18105,63,1016,0
18106,63,651,0
18107,63,186,0
18108,63,227,0
18109,63,1155,0
18110,63,461,0
18111,63,585,0
18112,63,277,0
18113,63,622,0
18114,63,311,0
18115,63,1188,0
18116,63,825,0
18117,63,785,0
18118,63,925,0
18119,63,599,0
18120,63,589,0
18121,63,861,0
18122,63,179,0
18123,63,415,0
18124,63,1106,0
18125,63,52,0
18126,63,687,0
18127,63,650,0
