,TF,Target,Label
8193,28,408,0
8194,28,36,0
8195,28,920,0
8196,28,907,0
8197,28,872,0
8198,28,819,0
8199,28,1108,0
8200,28,849,0
8201,28,190,0
8202,28,384,0
8203,28,399,0
8204,28,792,0
8205,28,115,0
8206,28,313,0
8207,28,287,0
8208,28,150,0
8209,28,69,0
8210,28,617,0
8211,28,775,0
8212,28,809,0
8213,28,648,0
8214,28,712,0
8215,28,327,0
8216,28,1022,0
8217,28,668,0
8218,28,657,0
8219,28,309,0
8220,28,1046,0
8221,28,161,0
8222,28,185,0
8223,28,364,0
8224,28,389,0
8225,28,766,0
8226,28,261,0
8227,28,564,0
8228,28,706,0
8229,28,753,0
8230,28,326,0
8231,28,473,0
8232,28,14,0
8233,28,1188,0
8234,28,1131,0
8235,28,923,0
8236,28,682,0
8237,28,429,0
8238,28,38,0
8239,28,193,0
8240,28,220,0
8241,28,736,0
8242,28,702,0
8243,28,1075,0
8244,28,476,0
8245,28,1036,0
8246,28,790,0
8247,28,624,0
8248,28,137,0
8249,28,293,0
8250,28,221,0
8251,28,1159,0
8252,28,553,0
8253,28,582,0
8254,28,542,0
8255,28,1143,0
8256,28,154,0
8257,28,811,0
8258,28,1171,0
8259,28,639,0
8260,28,370,0
8261,28,118,0
8262,28,202,0
8263,28,1132,0
8264,28,486,0
8265,28,1035,0
8266,28,1150,0
8267,28,119,0
8268,28,1076,0
8269,28,1190,0
8270,28,132,0
8271,28,990,0
8272,28,95,0
8273,28,787,0
8274,28,479,0
8275,28,1163,0
8276,28,342,0
8277,28,226,0
8278,28,1087,0
8279,28,1186,0
8280,28,109,0
8281,28,380,0
8282,28,1158,0
8283,28,1176,0
8284,28,62,0
8285,28,379,0
8286,28,981,0
8287,28,4,0
8288,28,853,0
8289,28,685,0
8290,28,245,0
8291,28,407,0
8292,28,898,0
8293,28,569,0
8294,28,952,0
8295,28,1058,0
8296,28,962,0
8297,28,155,0
8298,28,96,0
8299,28,328,0
8300,28,2,0
8301,28,1105,0
8302,28,817,0
8303,28,1195,0
8304,28,1167,0
8305,28,222,0
8306,28,230,0
8307,28,875,0
8308,28,447,0
8309,28,48,0
8310,28,842,0
8311,28,333,0
8312,28,770,0
8313,28,86,0
8314,28,560,0
8315,28,107,0
8316,28,1047,0
8317,28,306,0
8318,28,229,0
8319,28,897,0
8320,28,165,0
8321,28,1175,0
8322,28,669,0
8323,28,1147,0
8324,28,238,0
8325,28,882,0
8326,28,561,0
8327,28,357,0
8328,28,940,0
8329,28,1014,0
8330,28,460,0
8331,28,272,0
8332,28,1138,0
8333,28,1041,0
8334,28,522,0
8335,28,372,0
8336,28,523,0
8337,28,609,0
8338,28,160,0
8339,28,1013,0
8340,28,913,0
8341,28,733,0
8342,28,174,0
8343,28,349,0
8344,28,877,0
8345,28,1193,0
8346,28,121,0
8347,28,978,0
8348,28,810,0
8349,28,793,0
8350,28,1083,0
8351,28,126,0
8352,28,192,0
8353,28,514,0
8354,28,1071,0
8355,28,480,0
8356,28,804,0
8357,28,41,0
8358,28,860,0
8359,28,741,0
8360,28,145,0
8361,28,128,0
8362,28,416,0
8363,28,588,0
8364,28,60,0
8365,28,140,0
8366,28,524,0
8367,28,312,0
8368,34,1132,0
8369,34,561,0
8370,34,680,0
8371,34,1075,0
8372,34,692,0
8373,34,855,0
8374,34,941,0
8375,34,495,0
8376,34,507,0
8377,34,995,0
8378,34,370,0
8379,34,203,0
8380,34,693,0
8381,34,155,0
8382,34,290,0
8383,34,558,0
8384,34,359,0
8385,34,424,0
8386,34,410,0
8387,34,1082,0
8388,34,574,0
8389,34,1152,0
8390,34,809,0
8391,34,990,0
8392,34,1102,0
8393,34,248,0
8394,34,102,0
8395,34,177,0
8396,34,85,0
8397,34,206,0
8398,34,1042,0
8399,34,591,0
8400,34,1080,0
8401,34,2,0
8402,34,691,0
8403,34,417,0
8404,34,1184,0
8405,34,882,0
8406,34,986,0
8407,34,86,0
8408,34,605,0
8409,34,1039,0
8410,34,1027,0
8411,34,12,0
8412,34,269,0
8413,34,178,0
8414,34,1189,0
8415,34,645,0
8416,34,148,0
8417,34,104,0
8418,34,532,0
8419,34,655,0
8420,34,948,0
8421,34,537,0
8422,34,326,0
8423,34,682,0
8424,34,230,0
8425,34,953,0
8426,34,434,0
8427,34,530,0
8428,34,699,0
8429,34,688,0
8430,34,1175,0
8431,34,426,0
8432,34,223,0
8433,34,32,0
8434,34,919,0
8435,34,678,0
8436,34,1001,0
8437,34,771,0
8438,34,476,0
8439,34,685,0
8440,34,799,0
8441,34,847,0
8442,34,77,0
8443,34,849,0
8444,34,474,0
8445,34,1033,0
8446,34,400,0
8447,34,505,0
8448,34,911,0
8449,34,278,0
8450,34,120,0
8451,34,378,0
8452,34,76,0
8453,34,1099,0
8454,34,1106,0
8455,34,1088,0
8456,34,749,0
8457,34,1087,0
8458,34,170,0
8459,34,931,0
8460,34,336,0
8461,34,53,0
8462,34,970,0
8463,34,787,0
8464,34,766,0
8465,34,1021,0
8466,34,606,0
8467,34,999,0
8468,34,1006,0
8469,34,802,0
8470,34,626,0
8471,34,16,0
8472,34,796,0
8473,34,841,0
8474,34,185,0
8475,34,944,0
8476,34,1163,0
8477,34,199,0
8478,34,974,0
8479,34,1183,0
8480,34,1119,0
8481,34,156,0
8482,34,579,0
8483,34,480,0
8484,34,174,0
8485,34,497,0
8486,34,498,0
8487,34,488,0
8488,34,578,0
8489,34,217,0
8490,34,348,0
8491,34,317,0
8492,34,1131,0
8493,34,866,0
8494,34,917,0
8495,34,381,0
8496,34,1104,0
8497,34,342,0
8498,34,1188,0
8499,34,444,0
8500,34,51,0
8501,34,830,0
8502,34,1019,0
8503,34,8,0
8504,34,373,0
8505,34,483,0
8506,34,669,0
8507,34,1009,0
8508,34,511,0
8509,34,518,0
8510,34,871,0
8511,34,997,0
8512,34,920,0
8513,34,205,0
8514,34,712,0
8515,34,723,0
8516,34,291,0
8517,34,676,0
8518,34,636,0
8519,34,477,0
8520,34,33,0
8521,34,454,0
8522,34,1011,0
8523,34,1000,0
8524,34,582,0
8525,34,1149,0
8526,34,862,0
8527,34,967,0
8528,34,907,0
8529,34,714,0
8530,34,1054,0
8531,34,859,0
8532,34,1077,0
8533,34,1067,0
8534,34,229,0
8535,34,661,0
8536,34,704,0
8537,34,653,0
8538,34,361,0
8539,34,153,0
8540,34,659,0
8541,34,256,0
8542,34,441,0
8543,34,121,0
8544,34,124,0
8545,34,612,0
8546,34,315,0
8547,34,730,0
8548,34,547,0
8549,34,1179,0
8550,34,489,0
8551,34,17,0
8552,34,557,0
8553,34,1,0
8554,34,1187,0
8555,34,114,0
8556,34,413,0
8557,34,464,0
8558,34,1170,0
8559,34,594,0
8560,34,576,0
8561,34,108,0
8562,34,512,0
8563,34,598,0
8564,34,451,0
8565,34,885,0
8566,34,1025,0
8567,34,1118,0
8568,34,393,0
8569,34,1176,0
8570,34,671,0
8571,34,145,0
8572,34,854,0
8573,34,313,0
8574,34,963,0
8575,34,1065,0
8576,34,133,0
8577,34,577,0
8578,34,273,0
8579,34,212,0
8580,34,264,0
8581,34,838,0
8582,34,1056,0
8583,34,705,0
8584,34,1018,0
8585,34,937,0
8586,34,284,0
8587,34,1063,0
8588,34,1117,0
8589,34,1016,0
8590,34,1199,0
8591,34,72,0
8592,34,1101,0
8593,34,1203,0
8594,34,465,0
8595,34,231,0
8596,34,45,0
8597,34,979,0
8598,34,54,0
8599,34,872,0
8600,34,447,0
8601,34,405,0
8602,34,198,0
8603,34,807,0
8604,34,936,0
8605,34,152,0
8606,34,522,0
8607,34,1076,0
8608,34,971,0
8609,34,857,0
8610,34,638,0
8611,34,602,0
8612,34,1093,0
8613,34,368,0
8614,34,134,0
8615,34,475,0
8616,34,412,0
8617,34,202,0
8618,34,954,0
8619,34,780,0
8620,34,282,0
8621,34,1122,0
8622,34,679,0
8623,34,37,0
8624,34,321,0
8625,34,826,0
8626,34,328,0
8627,34,1091,0
8628,34,811,0
8629,34,720,0
8630,34,35,0
8631,34,615,0
8632,34,267,0
8633,34,90,0
8634,34,1046,0
8635,34,878,0
8636,34,880,0
8637,34,649,0
8638,34,237,0
8639,34,677,0
8640,34,1171,0
8641,47,618,0
8642,47,348,0
8643,47,712,0
8644,47,982,0
8645,47,73,0
8646,47,1190,0
8647,47,15,0
8648,47,174,0
8649,47,431,0
8650,47,785,0
8651,47,1030,0
8652,47,320,0
8653,47,848,0
8654,47,683,0
8655,47,72,0
8656,47,62,0
8657,47,872,0
8658,47,1015,0
8659,47,274,0
8660,47,514,0
8661,47,671,0
8662,47,935,0
8663,47,148,0
8664,47,181,0
8665,47,784,0
8666,47,763,0
8667,47,711,0
8668,47,384,0
8669,47,1129,0
8670,47,1202,0
8671,47,194,0
8672,47,37,0
8673,47,140,0
8674,47,689,0
8675,47,1106,0
8676,47,817,0
8677,47,209,0
8678,47,412,0
8679,47,239,0
8680,47,131,0
8681,47,765,0
8682,47,750,0
8683,47,666,0
8684,47,447,0
8685,47,110,0
8686,47,465,0
8687,47,442,0
8688,47,1133,0
8689,47,427,0
8690,47,934,0
8691,47,343,0
8692,47,1063,0
8693,47,387,0
8694,47,705,0
8695,47,386,0
8696,47,157,0
8697,47,89,0
8698,47,53,0
8699,47,388,0
8700,47,92,0
8701,47,99,0
8702,47,790,0
8703,47,46,0
8704,47,959,0
8705,47,668,0
8706,47,1135,0
8707,47,211,0
8708,47,294,0
8709,47,306,0
8710,47,408,0
8711,47,1093,0
8712,47,730,0
8713,47,1125,0
8714,47,656,0
8715,47,1117,0
8716,47,218,0
8717,47,814,0
8718,47,880,0
8719,47,596,0
8720,47,774,0
8721,47,242,0
8722,47,646,0
8723,47,403,0
8724,47,399,0
8725,47,470,0
8726,47,414,0
8727,47,1061,0
8728,47,524,0
8729,47,1100,0
8730,47,989,0
8731,47,417,0
8732,47,79,0
8733,47,1175,0
8734,47,1095,0
8735,47,240,0
8736,47,373,0
8737,47,1014,0
8738,47,1201,0
8739,47,173,0
8740,47,1139,0
8741,47,435,0
8742,47,217,0
8743,47,1064,0
8744,47,533,0
8745,47,825,0
8746,47,576,0
8747,47,654,0
8748,47,733,0
8749,47,475,0
8750,47,718,0
8751,47,941,0
8752,47,1075,0
8753,47,1147,0
8754,47,454,0
8755,47,894,0
8756,47,1165,0
8757,47,1112,0
8758,47,383,0
8759,47,379,0
8760,47,599,0
8761,47,39,0
8762,47,151,0
8763,47,503,0
8764,47,743,0
8765,47,579,0
8766,47,175,0
8767,47,495,0
8768,47,789,0
8769,47,121,0
8770,47,205,0
8771,47,339,0
8772,47,392,0
8773,47,580,0
8774,47,193,0
8775,47,515,0
8776,47,947,0
8777,47,202,0
8778,47,831,0
8779,47,917,0
8780,47,185,0
8781,47,471,0
8782,47,890,0
8783,47,1088,0
8784,47,517,0
8785,47,681,0
8786,47,826,0
8787,47,449,0
8788,47,405,0
8789,53,554,0
8790,53,1184,0
8791,53,343,0
8792,53,847,0
8793,53,596,0
8794,53,240,0
8795,53,475,0
8796,53,145,0
8797,53,444,0
8798,53,1017,0
8799,53,683,0
8800,53,249,0
8801,53,1095,0
8802,53,101,0
8803,53,295,0
8804,53,907,0
8805,53,386,0
8806,53,430,0
8807,53,1171,0
8808,53,222,0
8809,53,657,0
8810,53,327,0
8811,53,364,0
8812,53,699,0
8813,53,246,0
8814,60,682,0
8815,60,699,0
8816,60,173,0
8817,60,927,0
8818,60,1056,0
8819,60,554,0
8820,60,165,0
8821,60,404,0
8822,60,719,0
8823,60,222,0
8824,60,618,0
8825,60,246,0
8826,60,1063,0
8827,60,683,0
8828,60,566,0
8829,60,661,0
8830,63,1203,0
8831,63,1013,0
8832,63,524,0
8833,63,805,0
8834,63,1031,0
8835,63,528,0
8836,63,682,0
8837,63,1201,0
8838,63,643,0
8839,63,525,0
8840,63,76,0
8841,63,86,0
8842,63,50,0
8843,63,310,0
8844,63,884,0
8845,63,344,0
8846,63,831,0
8847,63,876,0
8848,63,1115,0
8849,63,691,0
8850,63,174,0
8851,63,216,0
8852,63,647,0
8853,63,1151,0
8854,63,60,0
8855,63,1078,0
8856,63,715,0
8857,63,959,0
8858,63,309,0
8859,63,238,0
8860,63,976,0
8861,63,927,0
8862,63,901,0
8863,63,1096,0
8864,63,53,0
8865,63,623,0
8866,63,351,0
8867,63,1170,0
8868,63,512,0
8869,63,515,0
8870,63,1175,0
8871,63,415,0
8872,63,1177,0
8873,63,669,0
8874,63,297,0
8875,63,385,0
8876,63,993,0
8877,63,333,0
8878,63,465,0
8879,63,435,0
8880,63,791,0
8881,63,1198,0
8882,63,175,0
8883,63,1084,0
8884,63,967,0
8885,63,929,0
8886,63,108,0
8887,63,1091,0
8888,63,1101,0
8889,63,1085,0
8890,63,736,0
8891,63,953,0
8892,63,942,0
8893,63,257,0
8894,63,735,0
8895,63,471,0
8896,63,800,0
8897,63,295,0
8898,63,180,0
8899,63,1148,0
8900,63,1008,0
8901,63,479,0
8902,63,519,0
8903,63,944,0
8904,63,997,0
8905,63,188,0
8906,63,789,0
8907,63,570,0
8908,63,652,0
8909,63,948,0
8910,63,968,0
8911,63,526,0
8912,63,1090,0
8913,63,852,0
8914,63,19,0
8915,63,829,0
8916,63,565,0
8917,63,768,0
8918,63,376,0
8919,63,853,0
8920,63,265,0
8921,63,204,0
8922,63,262,0
8923,63,1022,0
8924,63,597,0
8925,63,443,0
8926,63,875,0
8927,63,1126,0
8928,63,906,0
8929,63,99,0
8930,63,770,0
8931,63,41,0
8932,63,1009,0
8933,63,232,0
8934,63,0,0
8935,63,16,0
8936,63,653,0
8937,63,564,0
8938,63,931,0
8939,63,786,0
8940,63,728,0
8941,63,171,0
8942,63,249,0
8943,63,1103,0
8944,63,1180,0
8945,63,681,0
8946,63,639,0
8947,63,704,0
8948,63,655,0
8949,63,1129,0
8950,63,473,0
8951,63,740,0
8952,63,61,0
8953,63,358,0
8954,63,429,0
8955,63,478,0
8956,63,491,0
8957,63,578,0
8958,63,859,0
8959,63,946,0
8960,63,883,0
8961,63,106,0
8962,63,507,0
8963,63,1072,0
8964,63,543,0
8965,63,83,0
8966,63,663,0
8967,63,1189,0
8968,63,80,0
8969,63,182,0
8970,63,20,0
8971,63,438,0
8972,63,1159,0
8973,63,656,0
8974,63,870,0
8975,63,661,0
8976,63,633,0
8977,63,912,0
8978,63,448,0
8979,63,753,0
8980,63,561,0
8981,63,223,0
8982,63,801,0
8983,63,161,0
8984,63,454,0
8985,63,508,0
8986,63,246,0
8987,63,1021,0
8988,63,122,0
8989,63,749,0
8990,63,1176,0
8991,63,621,0
8992,63,131,0
8993,63,783,0
8994,63,596,0
8995,63,1169,0
8996,63,391,0
8997,63,888,0
8998,63,588,0
8999,63,571,0
9000,63,921,0
9001,63,646,0
9002,63,985,0
9003,63,616,0
9004,63,642,0
9005,63,534,0
9006,63,301,0
9007,63,82,0
9008,63,830,0
9009,63,585,0
9010,63,955,0
9011,63,847,0
9012,63,441,0
9013,63,335,0
9014,63,124,0
9015,63,17,0
9016,63,657,0
9017,63,1065,0
9018,63,1053,0
9019,63,832,0
9020,63,687,0
9021,63,550,0
9022,63,349,0
9023,63,331,0
9024,63,191,0
9025,63,690,0
9026,63,388,0
9027,63,133,0
9028,63,1197,0
9029,63,895,0
9030,63,407,0
9031,63,213,0
9032,63,107,0
9033,63,703,0
9034,63,1130,0
9035,63,1147,0
9036,63,598,0
9037,63,1160,0
9038,63,1127,0
9039,63,952,0
9040,63,1004,0
9041,63,102,0
9042,63,279,0
9043,63,412,0
9044,63,274,0
9045,63,807,0
9046,63,343,0
9047,63,1010,0
9048,63,59,0
9049,63,33,0
9050,63,536,0
9051,63,3,0
9052,63,211,0
9053,63,762,0
9054,63,198,0
9055,63,849,0
9056,63,24,0
9057,63,911,0
9058,63,42,0
9059,63,709,0
9060,63,523,0
9061,63,32,0
9062,63,907,0
9063,63,285,0
9064,63,817,0
9065,63,531,0
9066,63,363,0
9067,63,432,0
9068,63,1187,0
9069,63,162,0
9070,63,833,0
9071,63,13,0
9072,63,325,0
9073,63,1110,0
9074,63,1195,0
9075,63,546,0
9076,63,1037,0
9077,63,445,0
9078,63,334,0
9079,63,514,0
9080,63,1059,0
9081,63,389,0
9082,63,447,0
9083,63,530,0
9084,63,987,0
9085,63,532,0
9086,63,552,0
9087,63,1188,0
9088,63,173,0
9089,63,1007,0
9090,63,75,0
9091,63,258,0
9092,63,149,0
9093,63,424,0
9094,63,373,0
9095,63,547,0
9096,63,828,0
9097,63,290,0
9098,63,1118,0
9099,63,844,0
9100,63,1088,0
9101,63,1155,0
9102,63,361,0
9103,63,730,0
9104,63,822,0
9105,63,1112,0
9106,63,877,0
9107,63,190,0
9108,63,1136,0
9109,63,744,0
9110,63,434,0
9111,63,1058,0
9112,63,732,0
9113,63,276,0
9114,63,1,0
9115,63,1116,0
9116,63,404,0
9117,63,345,0
9118,63,114,0
9119,63,548,0
9120,63,803,0
9121,63,264,0
9122,63,126,0
9123,63,1166,0
9124,63,273,0
9125,63,868,0
9126,63,10,0
9127,63,1133,0
9128,63,734,0
9129,63,858,0
9130,63,493,0
9131,63,489,0
9132,63,271,0
9133,63,644,0
9134,63,977,0
9135,63,527,0
9136,63,780,0
9137,63,841,0
9138,63,422,0
9139,63,522,0
9140,63,468,0
9141,63,109,0
9142,63,1165,0
9143,63,821,0
9144,63,401,0
9145,63,110,0
9146,63,1077,0
9147,63,284,0
9148,63,947,0
9149,63,74,0
9150,63,308,0
9151,63,233,0
9152,63,688,0
9153,63,28,0
9154,63,292,0
9155,63,8,0
9156,63,775,0
9157,63,811,0
9158,63,1024,0
9159,63,1032,0
9160,63,1005,0
9161,63,494,0
9162,63,470,0
9163,63,754,0
9164,63,917,0
9165,63,1057,0
9166,63,416,0
9167,63,910,0
9168,63,1056,0
9169,63,971,0
9170,63,326,0
9171,63,483,0
9172,63,1194,0
9173,63,1105,0
9174,63,403,0
9175,63,583,0
9176,63,77,0
9177,63,55,0
9178,63,324,0
9179,63,1150,0
9180,63,943,0
9181,63,960,0
9182,63,737,0
9183,63,701,0
9184,63,685,0
9185,63,925,0
9186,63,381,0
9187,63,399,0
9188,63,1016,0
9189,63,1067,0
9190,63,115,0
9191,63,827,0
9192,63,58,0
9193,63,922,0
9194,63,366,0
9195,63,503,0
9196,63,144,0
9197,63,502,0
9198,63,320,0
9199,63,288,0
9200,63,848,0
9201,63,336,0
9202,63,380,0
9203,63,383,0
9204,63,994,0
9205,63,723,0
9206,63,538,0
9207,63,694,0
9208,63,698,0
9209,63,357,0
9210,63,393,0
9211,63,765,0
9212,63,212,0
9213,63,303,0
9214,63,857,0
9215,63,163,0
9216,63,379,0
9217,63,975,0
9218,63,670,0
9219,63,307,0
9220,63,1017,0
9221,63,1125,0
9222,63,261,0
9223,63,350,0
9224,64,49,0
9225,64,756,0
9226,64,1171,0
9227,64,407,0
9228,64,649,0
9229,64,524,0
9230,64,239,0
9231,64,312,0
9232,64,3,0
9233,64,211,0
9234,64,4,0
9235,64,917,0
9236,64,563,0
9237,64,661,0
9238,64,962,0
9239,64,526,0
9240,64,1114,0
9241,64,576,0
9242,64,31,0
9243,64,785,0
9244,64,809,0
9245,64,1015,0
9246,64,192,0
9247,64,726,0
9248,64,1196,0
9249,64,230,0
9250,64,403,0
9251,64,57,0
9252,64,719,0
9253,64,813,0
9254,64,1013,0
9255,64,118,0
9256,64,225,0
9257,64,972,0
9258,64,1060,0
9259,64,69,0
9260,64,1192,0
9261,64,685,0
9262,64,73,0
9263,64,878,0
9264,64,789,0
9265,64,26,0
9266,64,514,0
9267,64,464,0
9268,64,47,0
9269,64,848,0
9270,64,787,0
9271,64,1032,0
9272,64,1022,0
9273,64,546,0
9274,64,958,0
9275,64,735,0
9276,64,549,0
9277,64,1036,0
9278,64,884,0
9279,64,618,0
9280,64,1088,0
9281,64,1117,0
9282,64,20,0
9283,64,499,0
9284,64,1016,0
9285,64,240,0
9286,64,1030,0
9287,64,281,0
9288,64,833,0
9289,64,136,0
9290,64,476,0
9291,64,1017,0
9292,64,99,0
9293,64,343,0
9294,64,495,0
9295,64,849,0
9296,64,790,0
9297,64,508,0
9298,64,75,0
9299,74,72,0
9300,74,699,0
9301,74,381,0
9302,74,813,0
9303,74,417,0
9304,74,327,0
9305,74,221,0
9306,74,1064,0
9307,74,245,0
9308,74,1131,0
9309,74,1169,0
9310,74,3,0
9311,74,181,0
9312,74,501,0
9313,74,650,0
9314,74,260,0
9315,74,1048,0
9316,74,554,0
9317,74,73,0
9318,74,850,0
9319,74,494,0
9320,74,339,0
9321,74,47,0
9322,74,687,0
9323,74,725,0
9324,74,1190,0
9325,74,962,0
9326,74,226,0
9327,74,851,0
9328,74,425,0
9329,74,41,0
9330,74,1030,0
9331,74,579,0
9332,74,966,0
9333,74,1176,0
9334,74,364,0
9335,74,379,0
9336,74,747,0
9337,74,172,0
9338,74,901,0
9339,74,872,0
9340,74,1196,0
9341,74,749,0
9342,74,167,0
9343,74,192,0
9344,74,1095,0
9345,74,847,0
9346,74,918,0
9347,74,585,0
9348,74,785,0
9349,74,680,0
9350,74,15,0
9351,74,522,0
9352,74,798,0
9353,74,952,0
9354,74,439,0
9355,74,1073,0
9356,74,1036,0
9357,74,195,0
9358,74,115,0
9359,74,782,0
9360,74,442,0
9361,74,594,0
9362,74,755,0
9363,74,727,0
9364,74,596,0
9365,74,57,0
9366,74,906,0
9367,74,555,0
9368,74,374,0
9369,74,145,0
9370,74,569,0
9371,74,975,0
9372,74,270,0
9373,74,544,0
9374,74,497,0
9375,74,1016,0
9376,74,697,0
9377,74,1120,0
9378,74,827,0
9379,74,1106,0
9380,74,118,0
9381,74,227,0
9382,74,33,0
9383,74,1151,0
9384,74,317,0
9385,74,137,0
9386,74,564,0
9387,74,1115,0
9388,74,423,0
9389,74,639,0
9390,74,173,0
9391,74,956,0
9392,74,618,0
9393,99,508,0
9394,99,751,0
9395,99,343,0
9396,99,33,0
9397,99,1181,0
9398,99,779,0
9399,99,135,0
9400,99,427,0
9401,99,1027,0
9402,99,601,0
9403,99,300,0
9404,99,280,0
9405,99,178,0
9406,99,252,0
9407,99,1019,0
9408,99,1189,0
9409,99,651,0
9410,99,971,0
9411,99,306,0
9412,99,466,0
9413,99,649,0
9414,99,91,0
9415,99,708,0
9416,99,637,0
9417,99,992,0
9418,99,611,0
9419,99,2,0
9420,99,74,0
9421,99,793,0
9422,99,22,0
9423,99,909,0
9424,99,380,0
9425,99,38,0
9426,99,413,0
9427,99,1047,0
9428,99,56,0
9429,99,367,0
9430,99,516,0
9431,99,733,0
9432,99,398,0
9433,99,1079,0
9434,99,1041,0
9435,99,645,0
9436,99,1132,0
9437,99,459,0
9438,99,753,0
9439,99,376,0
9440,99,1082,0
9441,99,452,0
9442,99,848,0
9443,99,536,0
9444,99,600,0
9445,99,513,0
9446,99,410,0
9447,99,961,0
9448,99,1080,0
9449,99,381,0
9450,99,1085,0
9451,99,284,0
9452,99,689,0
9453,99,405,0
9454,99,844,0
9455,99,743,0
9456,99,137,0
9457,99,1119,0
9458,99,646,0
9459,99,50,0
9460,99,837,0
9461,99,1127,0
9462,99,27,0
9463,99,1193,0
9464,99,813,0
9465,99,1198,0
9466,99,49,0
9467,99,1117,0
9468,99,434,0
9469,99,555,0
9470,99,1195,0
9471,99,213,0
9472,99,352,0
9473,99,214,0
9474,99,809,0
9475,99,617,0
9476,99,1108,0
9477,99,629,0
9478,99,246,0
9479,99,667,0
9480,99,230,0
9481,99,854,0
9482,99,656,0
9483,99,1153,0
9484,99,691,0
9485,99,1099,0
9486,99,534,0
9487,99,3,0
9488,99,1123,0
9489,99,373,0
9490,99,572,0
9491,99,749,0
9492,99,253,0
9493,99,1128,0
9494,99,677,0
9495,99,700,0
9496,99,964,0
9497,99,989,0
9498,99,1162,0
9499,99,623,0
9500,99,599,0
9501,99,288,0
9502,99,1065,0
9503,99,893,0
9504,99,263,0
9505,99,298,0
9506,99,1102,0
9507,99,901,0
9508,99,862,0
9509,99,107,0
9510,99,255,0
9511,99,679,0
9512,99,310,0
9513,99,524,0
9514,99,556,0
9515,99,997,0
9516,99,315,0
9517,99,269,0
9518,99,559,0
9519,99,359,0
9520,99,715,0
9521,99,1178,0
9522,99,132,0
9523,99,1093,0
9524,99,105,0
9525,99,936,0
9526,99,1091,0
9527,99,48,0
9528,99,1070,0
9529,99,842,0
9530,99,204,0
9531,99,425,0
9532,99,625,0
9533,99,950,0
9534,99,990,0
9535,99,507,0
9536,99,468,0
9537,99,23,0
9538,99,676,0
9539,99,244,0
9540,99,962,0
9541,99,760,0
9542,99,1043,0
9543,99,772,0
9544,99,597,0
9545,99,547,0
9546,99,303,0
9547,99,1059,0
9548,99,58,0
9549,99,264,0
9550,99,271,0
9551,99,233,0
9552,99,952,0
9553,99,752,0
9554,99,254,0
9555,99,316,0
9556,99,25,0
9557,99,924,0
9558,99,444,0
9559,99,1096,0
9560,99,472,0
9561,99,193,0
9562,99,420,0
9563,99,1180,0
9564,99,76,0
9565,99,391,0
9566,99,322,0
9567,99,278,0
9568,99,775,0
9569,99,93,0
9570,99,1159,0
9571,99,916,0
9572,99,869,0
9573,99,75,0
9574,99,118,0
9575,99,717,0
9576,99,1098,0
9577,99,428,0
9578,99,828,0
9579,99,1017,0
9580,99,1037,0
9581,99,311,0
9582,99,349,0
9583,99,41,0
9584,99,181,0
9585,99,819,0
9586,99,69,0
9587,99,388,0
9588,99,489,0
9589,99,1145,0
9590,99,494,0
9591,99,589,0
9592,99,211,0
9593,99,930,0
9594,99,485,0
9595,99,503,0
9596,99,765,0
9597,99,921,0
9598,99,422,0
9599,99,894,0
9600,99,694,0
9601,99,915,0
9602,99,969,0
9603,99,940,0
9604,99,273,0
9605,99,1197,0
9606,99,553,0
9607,99,564,0
9608,99,52,0
9609,99,355,0
9610,99,526,0
9611,99,665,0
9612,99,978,0
9613,99,136,0
9614,99,778,0
9615,99,119,0
9616,99,371,0
9617,99,671,0
9618,99,931,0
9619,99,995,0
9620,99,980,0
9621,99,166,0
9622,99,326,0
9623,99,852,0
9624,99,386,0
9625,99,1175,0
9626,99,463,0
9627,99,13,0
9628,99,1069,0
9629,99,923,0
9630,99,949,0
9631,99,296,0
9632,99,925,0
9633,99,876,0
9634,99,616,0
9635,99,1190,0
9636,99,131,0
9637,99,138,0
9638,99,1186,0
9639,99,1142,0
9640,99,340,0
9641,99,248,0
9642,99,243,0
9643,99,1052,0
9644,99,362,0
9645,99,323,0
9646,99,823,0
9647,99,46,0
9648,99,585,0
9649,99,171,0
9650,99,723,0
9651,99,1150,0
9652,99,399,0
9653,99,644,0
9654,99,404,0
9655,99,319,0
9656,99,1055,0
9657,99,1152,0
9658,99,1134,0
9659,99,150,0
9660,99,189,0
9661,99,1016,0
9662,99,1121,0
9663,99,499,0
9664,99,511,0
9665,99,437,0
9666,99,1067,0
9667,99,640,0
9668,99,884,0
9669,99,976,0
9670,99,1103,0
9671,99,20,0
9672,99,329,0
9673,99,768,0
9674,99,801,0
9675,99,1087,0
9676,99,191,0
9677,99,1170,0
9678,99,237,0
9679,99,456,0
9680,99,891,0
9681,99,190,0
9682,99,173,0
9683,99,643,0
9684,99,487,0
9685,99,1116,0
9686,99,663,0
9687,99,710,0
9688,99,551,0
9689,99,754,0
9690,99,102,0
9691,99,1034,0
9692,99,458,0
9693,99,356,0
9694,99,346,0
9695,99,987,0
9696,99,1165,0
9697,99,531,0
9698,99,937,0
9699,99,110,0
9700,99,277,0
9701,99,344,0
9702,99,693,0
9703,99,229,0
9704,99,158,0
9705,99,780,0
9706,99,631,0
9707,99,615,0
9708,99,595,0
9709,99,714,0
9710,99,113,0
9711,99,870,0
9712,99,330,0
9713,99,886,0
9714,99,1154,0
9715,99,272,0
