,TF,Target,Label
8373,34,1015,0
8374,34,911,0
8375,34,799,0
8376,34,1082,0
8377,34,46,0
8378,34,771,0
8379,34,75,0
8380,34,1176,0
8381,34,735,0
8382,34,68,0
8383,34,426,0
8384,34,1203,0
8385,34,935,0
8386,34,940,0
8387,34,556,0
8388,34,41,0
8389,34,964,0
8390,34,780,0
8391,34,518,0
8392,34,497,0
8393,34,941,0
8394,34,298,0
8395,34,1053,0
8396,34,60,0
8397,34,119,0
8398,34,730,0
8399,34,781,0
8400,34,922,0
8401,34,195,0
8402,34,99,0
8403,34,238,0
8404,34,1121,0
8405,34,37,0
8406,34,824,0
8407,34,930,0
8408,34,1170,0
8409,34,268,0
8410,34,1198,0
8411,34,332,0
8412,34,1134,0
8413,34,796,0
8414,34,1192,0
8415,34,865,0
8416,34,214,0
8417,34,1016,0
8418,34,72,0
8419,34,665,0
8420,34,681,0
8421,34,600,0
8422,34,629,0
8423,34,146,0
8424,34,999,0
8425,34,548,0
8426,34,336,0
8427,34,67,0
8428,34,1004,0
8429,34,240,0
8430,34,287,0
8431,34,784,0
8432,34,1149,0
8433,34,150,0
8434,34,362,0
8435,34,519,0
8436,34,546,0
8437,34,132,0
8438,34,1188,0
8439,34,1136,0
8440,34,514,0
8441,34,731,0
8442,34,10,0
8443,34,203,0
8444,34,924,0
8445,34,931,0
8446,34,670,0
8447,34,589,0
8448,34,148,0
8449,34,308,0
8450,34,846,0
8451,34,221,0
8452,34,145,0
8453,34,1118,0
8454,34,1084,0
8455,34,1202,0
8456,34,711,0
8457,34,688,0
8458,34,439,0
8459,34,20,0
8460,34,334,0
8461,34,882,0
8462,34,1097,0
8463,34,561,0
8464,34,1140,0
8465,34,809,0
8466,34,390,0
8467,34,986,0
8468,34,1098,0
8469,34,720,0
8470,34,254,0
8471,34,1133,0
8472,34,217,0
8473,34,693,0
8474,34,843,0
8475,34,1129,0
8476,34,364,0
8477,34,1179,0
8478,34,202,0
8479,34,547,0
8480,34,1000,0
8481,34,33,0
8482,34,614,0
8483,34,1158,0
8484,34,983,0
8485,34,172,0
8486,34,630,0
8487,34,697,0
8488,34,306,0
8489,34,412,0
8490,34,1062,0
8491,34,812,0
8492,34,54,0
8493,34,45,0
8494,34,773,0
8495,34,625,0
8496,34,585,0
8497,34,310,0
8498,34,855,0
8499,34,182,0
8500,34,816,0
8501,34,1065,0
8502,34,696,0
8503,34,746,0
8504,34,92,0
8505,34,584,0
8506,34,329,0
8507,34,692,0
8508,34,176,0
8509,34,532,0
8510,34,770,0
8511,34,291,0
8512,34,874,0
8513,34,555,0
8514,34,906,0
8515,34,1123,0
8516,34,335,0
8517,34,982,0
8518,34,666,0
8519,34,1177,0
8520,34,705,0
8521,34,101,0
8522,34,691,0
8523,34,673,0
8524,34,954,0
8525,34,1035,0
8526,34,115,0
8527,34,682,0
8528,34,49,0
8529,34,156,0
8530,34,121,0
8531,34,417,0
8532,34,800,0
8533,34,756,0
8534,34,180,0
8535,34,1071,0
8536,34,572,0
8537,34,792,0
8538,34,315,0
8539,34,248,0
8540,34,328,0
8541,34,1057,0
8542,34,206,0
8543,34,135,0
8544,34,47,0
8545,34,914,0
8546,34,866,0
8547,34,216,0
8548,34,190,0
8549,34,1014,0
8550,34,558,0
8551,34,401,0
8552,34,369,0
8553,34,1183,0
8554,34,475,0
8555,34,76,0
8556,34,842,0
8557,34,785,0
8558,34,677,0
8559,34,923,0
8560,34,360,0
8561,34,320,0
8562,34,384,0
8563,34,745,0
8564,34,407,0
8565,34,1137,0
8566,34,533,0
8567,34,529,0
8568,34,349,0
8569,34,565,0
8570,34,1104,0
8571,34,263,0
8572,34,324,0
8573,34,1060,0
8574,34,646,0
8575,34,104,0
8576,34,576,0
8577,34,122,0
8578,34,1154,0
8579,34,1038,0
8580,34,934,0
8581,34,17,0
8582,34,113,0
8583,34,494,0
8584,34,525,0
8585,34,1107,0
8586,34,1087,0
8587,34,167,0
8588,34,163,0
8589,34,726,0
8590,34,505,0
8591,34,440,0
8592,34,191,0
8593,34,609,0
8594,34,151,0
8595,34,825,0
8596,34,451,0
8597,34,580,0
8598,34,43,0
8599,34,710,0
8600,34,898,0
8601,34,466,0
8602,34,883,0
8603,34,1093,0
8604,34,430,0
8605,34,1080,0
8606,34,749,0
8607,34,674,0
8608,34,3,0
8609,34,327,0
8610,34,205,0
8611,34,83,0
8612,34,734,0
8613,34,857,0
8614,34,1190,0
8615,34,31,0
8616,34,1003,0
8617,34,445,0
8618,34,359,0
8619,34,806,0
8620,34,387,0
8621,34,539,0
8622,34,1113,0
8623,34,615,0
8624,34,789,0
8625,47,191,0
8626,47,399,0
8627,47,295,0
8628,47,73,0
8629,47,725,0
8630,47,515,0
8631,47,654,0
8632,47,384,0
8633,47,423,0
8634,47,476,0
8635,47,185,0
8636,47,212,0
8637,47,596,0
8638,47,614,0
8639,47,817,0
8640,47,64,0
8641,47,711,0
8642,47,542,0
8643,47,1105,0
8644,47,20,0
8645,47,109,0
8646,47,300,0
8647,47,142,0
8648,47,442,0
8649,47,850,0
8650,47,279,0
8651,47,553,0
8652,47,1007,0
8653,47,341,0
8654,47,153,0
8655,47,1014,0
8656,47,1015,0
8657,47,306,0
8658,47,111,0
8659,47,787,0
8660,47,646,0
8661,47,193,0
8662,47,217,0
8663,47,431,0
8664,47,69,0
8665,47,5,0
8666,47,634,0
8667,47,218,0
8668,47,650,0
8669,47,379,0
8670,47,322,0
8671,47,470,0
8672,47,222,0
8673,47,678,0
8674,47,447,0
8675,47,168,0
8676,47,192,0
8677,47,840,0
8678,47,1192,0
8679,47,549,0
8680,47,405,0
8681,47,1202,0
8682,47,465,0
8683,47,1167,0
8684,47,661,0
8685,47,475,0
8686,47,239,0
8687,47,1173,0
8688,47,890,0
8689,47,681,0
8690,47,615,0
8691,47,127,0
8692,47,1129,0
8693,47,743,0
8694,47,574,0
8695,47,1060,0
8696,47,183,0
8697,47,792,0
8698,47,1091,0
8699,47,315,0
8700,47,618,0
8701,47,494,0
8702,47,84,0
8703,47,599,0
8704,47,34,0
8705,47,240,0
8706,47,730,0
8707,47,507,0
8708,47,566,0
8709,47,953,0
8710,47,586,0
8711,47,774,0
8712,47,712,0
8713,47,53,0
8714,47,165,0
8715,47,27,0
8716,47,98,0
8717,47,373,0
8718,47,38,0
8719,47,718,0
8720,47,1095,0
8721,47,872,0
8722,47,1013,0
8723,47,234,0
8724,47,685,0
8725,47,894,0
8726,47,993,0
8727,47,79,0
8728,47,609,0
8729,47,695,0
8730,47,32,0
8731,47,101,0
8732,47,1066,0
8733,47,1012,0
8734,47,115,0
8735,47,386,0
8736,47,355,0
8737,47,243,0
8738,47,160,0
8739,47,784,0
8740,47,813,0
8741,47,46,0
8742,47,140,0
8743,47,875,0
8744,47,1029,0
8745,47,887,0
8746,47,880,0
8747,47,499,0
8748,47,404,0
8749,47,382,0
8750,47,564,0
8751,47,972,0
8752,47,130,0
8753,47,579,0
8754,47,705,0
8755,47,687,0
8756,47,944,0
8757,47,250,0
8758,47,251,0
8759,47,1025,0
8760,47,67,0
8761,47,266,0
8762,47,683,0
8763,47,546,0
8764,47,310,0
8765,47,137,0
8766,47,958,0
8767,47,477,0
8768,47,665,0
8769,47,863,0
8770,47,576,0
8771,47,666,0
8772,47,471,0
8773,53,618,0
8774,53,502,0
8775,53,1095,0
8776,53,907,0
8777,53,381,0
8778,53,101,0
8779,53,902,0
8780,53,128,0
8781,53,249,0
8782,53,824,0
8783,53,701,0
8784,53,331,0
8785,53,657,0
8786,53,813,0
8787,53,444,0
8788,53,246,0
8789,53,72,0
8790,53,295,0
8791,53,533,0
8792,53,173,0
8793,53,240,0
8794,53,404,0
8795,53,320,0
8796,53,423,0
8797,53,145,0
8798,60,79,0
8799,60,701,0
8800,60,118,0
8801,60,227,0
8802,60,576,0
8803,60,20,0
8804,60,1063,0
8805,60,295,0
8806,60,165,0
8807,60,3,0
8808,60,1016,0
8809,60,813,0
8810,60,145,0
8811,60,618,0
8812,60,907,0
8813,60,566,0
8814,63,1015,0
8815,63,429,0
8816,63,201,0
8817,63,995,0
8818,63,315,0
8819,63,242,0
8820,63,965,0
8821,63,289,0
8822,63,832,0
8823,63,478,0
8824,63,1066,0
8825,63,763,0
8826,63,994,0
8827,63,537,0
8828,63,745,0
8829,63,210,0
8830,63,987,0
8831,63,50,0
8832,63,71,0
8833,63,278,0
8834,63,1184,0
8835,63,922,0
8836,63,80,0
8837,63,514,0
8838,63,1,0
8839,63,801,0
8840,63,709,0
8841,63,601,0
8842,63,308,0
8843,63,656,0
8844,63,1113,0
8845,63,1068,0
8846,63,840,0
8847,63,485,0
8848,63,1100,0
8849,63,479,0
8850,63,1200,0
8851,63,846,0
8852,63,527,0
8853,63,400,0
8854,63,60,0
8855,63,742,0
8856,63,1032,0
8857,63,655,0
8858,63,148,0
8859,63,226,0
8860,63,805,0
8861,63,14,0
8862,63,735,0
8863,63,726,0
8864,63,821,0
8865,63,448,0
8866,63,931,0
8867,63,644,0
8868,63,927,0
8869,63,915,0
8870,63,900,0
8871,63,575,0
8872,63,924,0
8873,63,767,0
8874,63,170,0
8875,63,718,0
8876,63,953,0
8877,63,520,0
8878,63,866,0
8879,63,823,0
8880,63,495,0
8881,63,590,0
8882,63,336,0
8883,63,251,0
8884,63,517,0
8885,63,187,0
8886,63,1176,0
8887,63,110,0
8888,63,988,0
8889,63,631,0
8890,63,713,0
8891,63,526,0
8892,63,238,0
8893,63,346,0
8894,63,1126,0
8895,63,154,0
8896,63,515,0
8897,63,1094,0
8898,63,248,0
8899,63,347,0
8900,63,1062,0
8901,63,212,0
8902,63,804,0
8903,63,111,0
8904,63,741,0
8905,63,1051,0
8906,63,781,0
8907,63,244,0
8908,63,474,0
8909,63,777,0
8910,63,193,0
8911,63,1131,0
8912,63,386,0
8913,63,829,0
8914,63,35,0
8915,63,1187,0
8916,63,669,0
8917,63,223,0
8918,63,498,0
8919,63,1110,0
8920,63,1193,0
8921,63,299,0
8922,63,296,0
8923,63,1021,0
8924,63,390,0
8925,63,91,0
8926,63,318,0
8927,63,852,0
8928,63,235,0
8929,63,377,0
8930,63,561,0
8931,63,883,0
8932,63,471,0
8933,63,384,0
8934,63,329,0
8935,63,232,0
8936,63,1086,0
8937,63,664,0
8938,63,1180,0
8939,63,211,0
8940,63,373,0
8941,63,1194,0
8942,63,762,0
8943,63,911,0
8944,63,761,0
8945,63,322,0
8946,63,542,0
8947,63,930,0
8948,63,672,0
8949,63,263,0
8950,63,1098,0
8951,63,800,0
8952,63,923,0
8953,63,894,0
8954,63,877,0
8955,63,809,0
8956,63,990,0
8957,63,1105,0
8958,63,264,0
8959,63,698,0
8960,63,1011,0
8961,63,1181,0
8962,63,645,0
8963,63,835,0
8964,63,617,0
8965,63,220,0
8966,63,317,0
8967,63,407,0
8968,63,606,0
8969,63,681,0
8970,63,394,0
8971,63,522,0
8972,63,152,0
8973,63,328,0
8974,63,1109,0
8975,63,1172,0
8976,63,1203,0
8977,63,291,0
8978,63,833,0
8979,63,1075,0
8980,63,641,0
8981,63,1060,0
8982,63,587,0
8983,63,934,0
8984,63,434,0
8985,63,1196,0
8986,63,873,0
8987,63,27,0
8988,63,623,0
8989,63,497,0
8990,63,1009,0
8991,63,819,0
8992,63,476,0
8993,63,73,0
8994,63,1137,0
8995,63,294,0
8996,63,413,0
8997,63,70,0
8998,63,744,0
8999,63,574,0
9000,63,95,0
9001,63,1087,0
9002,63,171,0
9003,63,265,0
9004,63,1157,0
9005,63,452,0
9006,63,1099,0
9007,63,430,0
9008,63,679,0
9009,63,1175,0
9010,63,55,0
9011,63,1039,0
9012,63,1143,0
9013,63,460,0
9014,63,789,0
9015,63,659,0
9016,63,465,0
9017,63,1006,0
9018,63,580,0
9019,63,1033,0
9020,63,870,0
9021,63,603,0
9022,63,1017,0
9023,63,297,0
9024,63,441,0
9025,63,1195,0
9026,63,494,0
9027,63,403,0
9028,63,48,0
9029,63,1136,0
9030,63,950,0
9031,63,771,0
9032,63,843,0
9033,63,932,0
9034,63,22,0
9035,63,536,0
9036,63,159,0
9037,63,406,0
9038,63,519,0
9039,63,876,0
9040,63,1018,0
9041,63,712,0
9042,63,625,0
9043,63,1102,0
9044,63,127,0
9045,63,1160,0
9046,63,344,0
9047,63,345,0
9048,63,273,0
9049,63,1053,0
9050,63,531,0
9051,63,541,0
9052,63,639,0
9053,63,445,0
9054,63,1125,0
9055,63,588,0
9056,63,690,0
9057,63,140,0
9058,63,1055,0
9059,63,810,0
9060,63,1069,0
9061,63,314,0
9062,63,844,0
9063,63,1026,0
9064,63,475,0
9065,63,167,0
9066,63,365,0
9067,63,508,0
9068,63,20,0
9069,63,1190,0
9070,63,15,0
9071,63,692,0
9072,63,685,0
9073,63,982,0
9074,63,806,0
9075,63,231,0
9076,63,1128,0
9077,63,401,0
9078,63,1107,0
9079,63,8,0
9080,63,759,0
9081,63,728,0
9082,63,658,0
9083,63,175,0
9084,63,807,0
9085,63,896,0
9086,63,468,0
9087,63,533,0
9088,63,1135,0
9089,63,842,0
9090,63,827,0
9091,63,633,0
9092,63,208,0
9093,63,240,0
9094,63,505,0
9095,63,31,0
9096,63,1024,0
9097,63,1122,0
9098,63,774,0
9099,63,855,0
9100,63,42,0
9101,63,534,0
9102,63,321,0
9103,63,949,0
9104,63,1000,0
9105,63,75,0
9106,63,1065,0
9107,63,967,0
9108,63,247,0
9109,63,1162,0
9110,63,1129,0
9111,63,94,0
9112,63,926,0
9113,63,765,0
9114,63,499,0
9115,63,217,0
9116,63,44,0
9117,63,229,0
9118,63,353,0
9119,63,1132,0
9120,63,117,0
9121,63,507,0
9122,63,1042,0
9123,63,7,0
9124,63,436,0
9125,63,752,0
9126,63,787,0
9127,63,746,0
9128,63,605,0
9129,63,571,0
9130,63,331,0
9131,63,1198,0
9132,63,1037,0
9133,63,132,0
9134,63,1038,0
9135,63,131,0
9136,63,1148,0
9137,63,632,0
9138,63,954,0
9139,63,697,0
9140,63,621,0
9141,63,684,0
9142,63,234,0
9143,63,480,0
9144,63,366,0
9145,63,996,0
9146,63,18,0
9147,63,385,0
9148,63,1049,0
9149,63,1120,0
9150,63,1202,0
9151,63,484,0
9152,63,955,0
9153,63,269,0
9154,63,1088,0
9155,63,1040,0
9156,63,431,0
9157,63,1121,0
9158,63,364,0
9159,63,512,0
9160,63,65,0
9161,63,992,0
9162,63,945,0
9163,63,79,0
9164,63,92,0
9165,63,472,0
9166,63,567,0
9167,63,502,0
9168,63,642,0
9169,63,720,0
9170,63,40,0
9171,63,675,0
9172,63,1089,0
9173,63,933,0
9174,63,433,0
9175,63,13,0
9176,63,636,0
9177,63,270,0
9178,63,916,0
9179,63,332,0
9180,63,820,0
9181,63,1112,0
9182,63,357,0
9183,63,348,0
9184,63,435,0
9185,63,758,0
9186,63,30,0
9187,63,539,0
9188,63,887,0
9189,63,1192,0
9190,63,511,0
9191,63,647,0
9192,63,1186,0
9193,63,190,0
9194,63,455,0
9195,63,568,0
9196,63,267,0
9197,63,236,0
9198,63,957,0
9199,63,330,0
9200,63,9,0
9201,63,74,0
9202,63,624,0
9203,63,813,0
9204,63,562,0
9205,63,524,0
9206,63,135,0
9207,63,506,0
9208,64,368,0
9209,64,661,0
9210,64,405,0
9211,64,67,0
9212,64,556,0
9213,64,583,0
9214,64,1176,0
9215,64,476,0
9216,64,230,0
9217,64,719,0
9218,64,618,0
9219,64,1157,0
9220,64,196,0
9221,64,1036,0
9222,64,756,0
9223,64,192,0
9224,64,332,0
9225,64,726,0
9226,64,664,0
9227,64,514,0
9228,64,697,0
9229,64,18,0
9230,64,1058,0
9231,64,524,0
9232,64,757,0
9233,64,790,0
9234,64,136,0
9235,64,26,0
9236,64,1030,0
9237,64,401,0
9238,64,764,0
9239,64,501,0
9240,64,525,0
9241,64,725,0
9242,64,75,0
9243,64,554,0
9244,64,1032,0
9245,64,188,0
9246,64,962,0
9247,64,1196,0
9248,64,663,0
9249,64,69,0
9250,64,295,0
9251,64,502,0
9252,64,266,0
9253,64,281,0
9254,64,150,0
9255,64,1022,0
9256,64,62,0
9257,64,165,0
9258,64,239,0
9259,64,787,0
9260,64,766,0
9261,64,225,0
9262,64,260,0
9263,64,121,0
9264,64,1152,0
9265,64,277,0
9266,64,383,0
9267,64,549,0
9268,64,86,0
9269,64,785,0
9270,64,459,0
9271,64,986,0
9272,64,840,0
9273,64,878,0
9274,64,364,0
9275,64,551,0
9276,64,464,0
9277,64,712,0
9278,64,1151,0
9279,64,370,0
9280,64,563,0
9281,64,303,0
9282,64,1192,0
9283,74,1064,0
9284,74,1190,0
9285,74,226,0
9286,74,1131,0
9287,74,508,0
9288,74,291,0
9289,74,185,0
9290,74,618,0
9291,74,135,0
9292,74,407,0
9293,74,323,0
9294,74,430,0
9295,74,218,0
9296,74,1106,0
9297,74,115,0
9298,74,1169,0
9299,74,1196,0
9300,74,906,0
9301,74,661,0
9302,74,559,0
9303,74,67,0
9304,74,555,0
9305,74,1087,0
9306,74,1199,0
9307,74,554,0
9308,74,910,0
9309,74,82,0
9310,74,544,0
9311,74,701,0
9312,74,484,0
9313,74,172,0
9314,74,1025,0
9315,74,1149,0
9316,74,901,0
9317,74,68,0
9318,74,434,0
9319,74,89,0
9320,74,260,0
9321,74,98,0
9322,74,273,0
9323,74,343,0
9324,74,547,0
9325,74,497,0
9326,74,750,0
9327,74,180,0
9328,74,425,0
9329,74,749,0
9330,74,202,0
9331,74,1136,0
9332,74,747,0
9333,74,1016,0
9334,74,1015,0
9335,74,920,0
9336,74,447,0
9337,74,944,0
9338,74,524,0
9339,74,137,0
9340,74,841,0
9341,74,646,0
9342,74,475,0
9343,74,495,0
9344,74,239,0
9345,74,417,0
9346,74,975,0
9347,74,364,0
9348,74,774,0
9349,74,695,0
9350,74,712,0
9351,74,961,0
9352,74,427,0
9353,74,1184,0
9354,74,31,0
9355,74,796,0
9356,74,39,0
9357,74,802,0
9358,74,28,0
9359,74,784,0
9360,74,731,0
9361,74,442,0
9362,74,373,0
9363,74,41,0
9364,74,573,0
9365,74,46,0
9366,74,233,0
9367,74,294,0
9368,74,444,0
9369,74,956,0
9370,74,243,0
9371,74,40,0
9372,74,327,0
9373,74,823,0
9374,74,601,0
9375,74,755,0
9376,74,106,0
9377,99,423,0
9378,99,1202,0
9379,99,1145,0
9380,99,96,0
9381,99,234,0
9382,99,62,0
9383,99,1120,0
9384,99,950,0
9385,99,257,0
9386,99,807,0
9387,99,51,0
9388,99,32,0
9389,99,1021,0
9390,99,1014,0
9391,99,495,0
9392,99,947,0
9393,99,726,0
9394,99,1166,0
9395,99,618,0
9396,99,228,0
9397,99,966,0
9398,99,41,0
9399,99,1010,0
9400,99,143,0
9401,99,67,0
9402,99,471,0
9403,99,350,0
9404,99,205,0
9405,99,294,0
9406,99,709,0
9407,99,167,0
9408,99,677,0
9409,99,785,0
9410,99,501,0
9411,99,129,0
9412,99,358,0
9413,99,1188,0
9414,99,407,0
9415,99,1044,0
9416,99,39,0
9417,99,235,0
9418,99,672,0
9419,99,897,0
9420,99,114,0
9421,99,155,0
9422,99,853,0
9423,99,273,0
9424,99,998,0
9425,99,698,0
9426,99,309,0
9427,99,1102,0
9428,99,791,0
9429,99,944,0
9430,99,372,0
9431,99,532,0
9432,99,682,0
9433,99,780,0
9434,99,973,0
9435,99,231,0
9436,99,738,0
9437,99,1024,0
9438,99,334,0
9439,99,214,0
9440,99,395,0
9441,99,587,0
9442,99,1155,0
9443,99,146,0
9444,99,992,0
9445,99,766,0
9446,99,529,0
9447,99,770,0
9448,99,269,0
9449,99,512,0
9450,99,500,0
9451,99,919,0
9452,99,543,0
9453,99,750,0
9454,99,316,0
9455,99,109,0
9456,99,172,0
9457,99,903,0
9458,99,725,0
9459,99,921,0
9460,99,113,0
9461,99,77,0
9462,99,1114,0
9463,99,469,0
9464,99,435,0
9465,99,916,0
9466,99,894,0
9467,99,1200,0
9468,99,1011,0
9469,99,634,0
9470,99,820,0
9471,99,901,0
9472,99,201,0
9473,99,564,0
9474,99,414,0
9475,99,494,0
9476,99,185,0
9477,99,405,0
9478,99,485,0
9479,99,926,0
9480,99,1090,0
9481,99,910,0
9482,99,538,0
9483,99,1106,0
9484,99,976,0
9485,99,1123,0
9486,99,305,0
9487,99,389,0
9488,99,110,0
9489,99,363,0
9490,99,762,0
9491,99,691,0
9492,99,664,0
9493,99,686,0
9494,99,699,0
9495,99,80,0
9496,99,117,0
9497,99,1047,0
9498,99,1170,0
9499,99,827,0
9500,99,585,0
9501,99,915,0
9502,99,1151,0
9503,99,563,0
9504,99,549,0
9505,99,403,0
9506,99,1069,0
9507,99,446,0
9508,99,197,0
9509,99,638,0
9510,99,734,0
9511,99,1177,0
9512,99,782,0
9513,99,1115,0
9514,99,473,0
9515,99,153,0
9516,99,448,0
9517,99,225,0
9518,99,1049,0
9519,99,381,0
9520,99,547,0
9521,99,761,0
9522,99,777,0
9523,99,486,0
9524,99,27,0
9525,99,1154,0
9526,99,606,0
9527,99,1168,0
9528,99,263,0
9529,99,595,0
9530,99,830,0
9531,99,397,0
9532,99,244,0
9533,99,251,0
9534,99,168,0
9535,99,800,0
9536,99,917,0
9537,99,1019,0
9538,99,46,0
9539,99,409,0
9540,99,597,0
9541,99,810,0
9542,99,884,0
9543,99,166,0
9544,99,332,0
9545,99,694,0
9546,99,131,0
9547,99,555,0
9548,99,656,0
9549,99,382,0
9550,99,53,0
9551,99,365,0
9552,99,814,0
9553,99,249,0
9554,99,940,0
9555,99,580,0
9556,99,783,0
9557,99,61,0
9558,99,892,0
9559,99,644,0
9560,99,681,0
9561,99,1003,0
9562,99,601,0
9563,99,1020,0
9564,99,1006,0
9565,99,779,0
9566,99,1101,0
9567,99,325,0
9568,99,68,0
9569,99,175,0
9570,99,1136,0
9571,99,28,0
9572,99,628,0
9573,99,1023,0
9574,99,989,0
9575,99,104,0
9576,99,953,0
9577,99,474,0
9578,99,98,0
9579,99,370,0
9580,99,22,0
9581,99,284,0
9582,99,788,0
9583,99,270,0
9584,99,537,0
9585,99,497,0
9586,99,836,0
9587,99,643,0
9588,99,1167,0
9589,99,95,0
9590,99,1169,0
9591,99,1180,0
9592,99,401,0
9593,99,515,0
9594,99,858,0
9595,99,224,0
9596,99,310,0
9597,99,299,0
9598,99,701,0
9599,99,572,0
9600,99,36,0
9601,99,246,0
9602,99,1138,0
9603,99,415,0
9604,99,137,0
9605,99,728,0
9606,99,949,0
9607,99,752,0
9608,99,121,0
9609,99,1041,0
9610,99,570,0
9611,99,627,0
9612,99,466,0
9613,99,852,0
9614,99,739,0
9615,99,1124,0
9616,99,210,0
9617,99,722,0
9618,99,1083,0
9619,99,815,0
9620,99,990,0
9621,99,420,0
9622,99,384,0
9623,99,603,0
9624,99,937,0
9625,99,812,0
9626,99,385,0
9627,99,345,0
9628,99,1189,0
9629,99,1093,0
9630,99,367,0
9631,99,961,0
9632,99,194,0
9633,99,50,0
9634,99,1160,0
9635,99,226,0
9636,99,880,0
9637,99,583,0
9638,99,243,0
9639,99,967,0
9640,99,798,0
9641,99,324,0
9642,99,1016,0
9643,99,590,0
9644,99,816,0
9645,99,586,0
9646,99,1035,0
9647,99,769,0
9648,99,14,0
9649,99,493,0
9650,99,928,0
9651,99,631,0
9652,99,369,0
9653,99,775,0
9654,99,891,0
9655,99,879,0
9656,99,40,0
9657,99,487,0
9658,99,804,0
9659,99,930,0
9660,99,548,0
9661,99,960,0
9662,99,608,0
9663,99,179,0
9664,99,52,0
9665,99,936,0
9666,99,71,0
9667,99,1107,0
9668,99,560,0
9669,99,740,0
9670,99,295,0
9671,99,93,0
9672,99,527,0
9673,99,1152,0
9674,99,136,0
9675,99,733,0
9676,99,1192,0
9677,99,657,0
9678,99,165,0
9679,99,1045,0
9680,99,404,0
9681,99,331,0
9682,99,253,0
9683,99,15,0
9684,99,885,0
9685,99,206,0
9686,99,705,0
9687,99,592,0
9688,99,873,0
9689,99,4,0
9690,99,1117,0
9691,99,376,0
9692,99,1122,0
9693,99,826,0
9694,99,544,0
9695,99,59,0
9696,99,219,0
9697,99,312,0
9698,99,559,0
9699,99,160,0
9700,99,1079,0
9701,99,308,0
9702,99,640,0
9703,99,600,0
9704,99,847,0
9705,99,7,0
9706,99,200,0
9707,99,803,0
9708,99,821,0
9709,99,604,0
9710,99,962,0
9711,99,1052,0
9712,99,539,0
9713,99,576,0
9714,99,708,0
9715,99,797,0
9716,99,1197,0
9717,99,1070,0
9718,99,306,0
9719,99,416,0
9720,99,706,0
9721,99,341,0
9722,99,1095,0
9723,99,760,0
9724,99,1172,0
9725,99,671,0
9726,99,5,0
9727,99,579,0
9728,99,1063,0
9729,99,818,0
9730,99,717,0
9731,99,203,0
9732,99,948,0
9733,99,692,0
9734,99,913,0
9735,99,612,0
9736,99,932,0
9737,99,533,0
9738,99,743,0
9739,99,133,0
9740,99,871,0
9741,99,995,0
9742,99,1153,0
9743,99,568,0
9744,99,1110,0
9745,99,1040,0
9746,99,849,0
9747,99,11,0
9748,99,669,0
9749,99,1108,0
9750,99,968,0
9751,99,58,0
9752,99,222,0
9753,99,1027,0
9754,99,911,0
9755,99,774,0
9756,117,133,0
9757,117,863,0
9758,117,169,0
9759,117,685,0
9760,117,812,0
9761,117,465,0
9762,117,707,0
9763,117,319,0
9764,117,899,0
9765,117,834,0
9766,117,383,0
9767,117,289,0
9768,117,1113,0
9769,117,836,0
9770,117,785,0
9771,117,339,0
9772,117,873,0
9773,117,221,0
9774,117,118,0
9775,117,247,0
9776,117,150,0
9777,117,878,0
9778,117,559,0
9779,117,608,0
9780,117,853,0
9781,117,305,0
9782,117,781,0
9783,117,112,0
9784,117,757,0
9785,117,1066,0
9786,117,487,0
9787,117,831,0
9788,117,503,0
9789,117,227,0
9790,117,724,0
9791,117,32,0
9792,117,57,0
9793,117,579,0
9794,117,1051,0
9795,117,624,0
9796,117,215,0
9797,117,1172,0
9798,117,1017,0
9799,117,992,0
9800,117,807,0
9801,117,82,0
9802,117,416,0
9803,117,204,0
9804,117,801,0
9805,117,226,0
9806,117,882,0
9807,117,64,0
9808,117,523,0
9809,117,1144,0
9810,117,928,0
9811,117,352,0
9812,117,517,0
9813,117,895,0
9814,117,513,0
9815,117,843,0
9816,117,1198,0
9817,117,592,0
9818,117,95,0
9819,117,317,0
9820,117,172,0
9821,117,817,0
9822,117,240,0
9823,117,921,0
9824,117,456,0
9825,117,1076,0
9826,117,601,0
9827,117,808,0
9828,117,902,0
9829,117,996,0
9830,117,705,0
9831,117,292,0
9832,117,1065,0
9833,117,477,0
9834,117,153,0
9835,117,925,0
9836,117,1142,0
9837,117,514,0
9838,117,956,0
9839,117,696,0
9840,117,25,0
9841,117,272,0
9842,117,1104,0
9843,117,206,0
9844,117,639,0
9845,117,277,0
9846,117,1044,0
9847,117,842,0
9848,117,605,0
9849,117,148,0
9850,117,651,0
9851,117,365,0
9852,117,251,0
9853,117,508,0
9854,117,550,0
9855,117,518,0
9856,117,127,0
9857,117,46,0
9858,117,325,0
9859,117,1050,0
9860,117,356,0
9861,117,637,0
9862,117,653,0
9863,117,1117,0
9864,117,533,0
9865,117,872,0
9866,117,42,0
9867,117,145,0
9868,117,49,0
9869,117,340,0
9870,117,7,0
9871,117,37,0
9872,117,871,0
9873,117,1095,0
9874,117,791,0
9875,117,736,0
9876,117,1079,0
9877,117,572,0
9878,117,684,0
9879,117,778,0
9880,117,257,0
9881,117,401,0
9882,117,848,0
9883,117,599,0
9884,117,170,0
9885,117,151,0
9886,117,1009,0
9887,117,360,0
9888,117,468,0
9889,117,790,0
9890,117,782,0
9891,117,207,0
9892,117,699,0
9893,117,988,0
9894,117,8,0
9895,117,460,0
9896,117,1074,0
9897,117,1137,0
9898,117,71,0
